LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.139,0.394033393042,96.0,0.584727914349,0.600099750586,0.908620513843,0.314393018083,11.3756670625,240,
6.0,0.139,0.385146202813,30.0,0.58605101465,0.601824568164,0.935163841414,0.313277223163,10.2681620155,239,
12.0,0.139,0.387317998032,60.0,0.589809683447,0.605900076037,0.905961445336,0.311046705111,9.07307140071,239,
18.0,0.139,0.390949646764,90.0,0.591482210549,0.607354310473,0.909626158878,0.31096487771,9.57396445588,239,
24.0,0.139,0.396813798869,90.0,0.588468841933,0.603784943592,0.922064978826,0.313832297131,11.416101507,239,
30.0,0.139,0.39362095218,72.0,0.588030596453,0.603609694996,0.926815460541,0.313117430724,10.6817787109,239,
36.0,0.139,0.400856104338,24.0,0.58928430858,0.60385330157,0.941937238976,0.315660531692,13.5716246917,239,
42.0,0.139,0.401180422468,-18.0,0.595585048633,0.61066427689,0.920930342871,0.311587334188,11.589384619,239,
48.0,0.139,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.139,0.415786712606,6.0,0.59768639684,0.611577908989,0.949223812184,0.314150251454,15.0755266654,239,
60.0,0.139,0.384230321719,96.0,0.587939326735,0.604195179419,0.904632774411,0.311681577967,8.78526713296,239,
66.0,0.139,0.383889304873,48.0,0.586166394933,0.602416336864,0.902579095247,0.312386838555,8.93780832522,239,
72.0,0.139,0.384230788269,12.0,0.582095293827,0.598389816636,0.901998352319,0.313906211596,9.12413371293,239,
78.0,0.139,0.370101239306,-6.0,0.577297691072,0.594159845744,0.903943421638,0.314267043731,7.90897781961,239,
84.0,0.139,0.373012424742,-72.0,0.577836085523,0.59481544477,0.892089602763,0.313619770581,7.54239919497,239,
90.0,0.139,0.374823077355,0.0,0.581645158365,0.598450464778,0.914837615685,0.312345298394,7.72600978075,239,
96.0,0.139,0.377708265165,0.0,0.584423341839,0.601001932459,0.89428910516,0.312057378129,8.14382037308,239,
102.0,0.139,0.372329094045,78.0,0.581215652136,0.597941033057,0.908600812922,0.31286288166,7.98232594085,239,
108.0,0.139,0.380479260904,-108.0,0.580849069851,0.597648094712,0.905773680852,0.312685294423,7.80575945339,239,
114.0,0.139,0.36850977589,-42.0,0.580428057973,0.597335919982,0.919583368381,0.312465541551,7.53636457106,239,
120.0,0.139,0.372202649664,-54.0,0.579986886277,0.597019484335,0.893962866373,0.312411010164,7.22577406946,239,
126.0,0.139,0.367874995192,102.0,0.57693001547,0.593888628866,0.88470994397,0.313877797031,7.67114103336,239,
