LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.7,0.265703825778,36.0,0.341732453499,0.348135496898,0.976716729884,0.745781354349,77.2139357211,240,
6.0,0.7,0.307725879286,-18.0,0.382495192356,0.388096814169,0.977307583609,0.712692576198,77.5003998987,239,
12.0,0.7,0.32420414682,48.0,0.404023023967,0.408830917284,0.980224763412,0.696570375895,78.5913478286,239,
18.0,0.7,0.31957002078,12.0,0.401649761376,0.406172210972,0.981926396599,0.698724659673,79.3009527728,239,
24.0,0.7,0.265446275138,-12.0,0.345590040284,0.350644729541,0.982900424068,0.743561283691,79.6843490674,239,
30.0,0.7,0.31174944265,12.0,0.392295258465,0.396732218771,0.982831388637,0.706705110709,79.7374316655,239,
36.0,0.7,0.323607170761,0.0,0.403354592695,0.407607684687,0.983440100444,0.698258379929,79.8878559098,239,
42.0,0.7,0.329974344392,-12.0,0.407694629632,0.41178274627,0.984150912519,0.695045634586,80.1785336193,239,
48.0,0.7,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.7,0.304864186195,0.0,0.387015349555,0.392453014411,0.978318549848,0.708945218962,77.6945151804,239,
60.0,0.7,0.313942177398,-6.0,0.397662535344,0.403085850986,0.978159283441,0.70040677638,77.4219370795,239,
66.0,0.7,0.316212753282,-6.0,0.399594289713,0.404842220487,0.978237862899,0.699737563646,77.7389247538,239,
72.0,0.7,0.248018495707,-18.0,0.338905501742,0.345328060466,0.977670852931,0.746867603793,77.2876312529,239,
78.0,0.7,0.291894531856,-18.0,0.377952534182,0.383500212996,0.978501069895,0.716273612425,77.7318911348,239,
84.0,0.7,0.312561118617,0.0,0.394534026297,0.399683298359,0.979441996886,0.70364512729,78.0896760115,239,
90.0,0.7,0.331911632198,6.0,0.411024601263,0.416098590061,0.978403829846,0.691589317624,77.8044427427,239,
96.0,0.7,0.269948481801,24.0,0.348470491978,0.354289631138,0.979275671449,0.740426181386,78.0901638957,239,
102.0,0.7,0.293167381284,12.0,0.372138823609,0.377474498488,0.979555336531,0.722063672428,78.3319649409,239,
108.0,0.7,0.314255281678,24.0,0.390097899833,0.395027425156,0.980524819848,0.708266799113,78.6853480081,239,
114.0,0.7,0.323598033734,-6.0,0.403727123817,0.408605213817,0.979829620061,0.697571406052,78.4325908347,239,
120.0,0.7,0.277049929865,-12.0,0.352070399603,0.357358362726,0.980512755912,0.73915239368,79.0152013196,239,
126.0,0.7,0.284676514229,-6.0,0.362032270025,0.367070511867,0.981498513863,0.730880187351,79.2346103403,239,
