LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.931,0.366537206219,48.0,0.240002771291,0.268622739993,0.984421813621,0.956694636187,80.3319539077,240,
6.0,0.931,0.468042006312,42.0,0.367196395295,0.385322190608,0.98531872935,0.915032460872,80.966590199,239,
12.0,0.931,0.317206001199,30.0,0.324588346146,0.338616850443,0.990444606019,0.933066063714,84.2804868156,239,
18.0,0.931,0.245666317584,54.0,0.260564321003,0.276421092193,0.991319392357,0.954264584659,84.9617233051,239,
24.0,0.931,0.286563115405,48.0,0.31801793076,0.330996955046,0.991379974521,0.935754457738,85.0425417681,239,
30.0,0.931,0.446496344666,48.0,0.48304997943,0.491543976675,0.991564096632,0.869621388712,85.1721780623,239,
36.0,0.931,0.31183071632,1056.0,0.369292459445,0.379864623458,0.99176280475,0.917027978241,85.4963323885,239,
42.0,0.931,0.234594604442,18.0,0.282794676941,0.296604264643,0.992033650207,0.947824161479,85.4223119552,239,
48.0,0.931,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.931,0.411949790658,24.0,0.465590921085,0.47620150723,0.989855823337,0.877061552972,83.7194825119,239,
60.0,0.931,0.324526797923,1056.0,0.378244640197,0.392033408165,0.989233499454,0.912938928138,83.2155384903,239,
66.0,0.931,0.218248570677,1020.0,0.282406706436,0.300308286356,0.989373312702,0.946768678844,83.366076607,239,
72.0,0.931,0.204475533831,18.0,0.256630208467,0.275603849556,0.989950266966,0.954865430416,83.633809895,239,
78.0,0.931,0.391007967568,12.0,0.428884515129,0.439726763467,0.990484157308,0.892991095048,84.1950426816,239,
84.0,0.931,0.301184670606,42.0,0.337590780023,0.349940315576,0.991386162314,0.928981955175,84.9930510561,239,
90.0,0.931,0.263321500419,54.0,0.290385869282,0.303685157191,0.991312155096,0.944850678783,85.5238091559,239,
96.0,0.931,0.230099501297,36.0,0.240992390743,0.255692352823,0.992138913494,0.960282616054,86.0838392319,239,
102.0,0.931,0.355660569862,30.0,0.359636250804,0.369163680947,0.99233516541,0.920633028814,86.4289650725,239,
108.0,0.931,0.170478146694,36.0,0.179787647312,0.198467807719,0.99246174074,0.97566952644,86.3099882592,239,
114.0,0.931,0.0314502036995,36.0,0.0688000186873,0.112164285084,0.992586571984,0.992212042331,85.5727558938,239,
120.0,0.931,-0.079983210296,30.0,-0.0488883729871,0.0982174024069,0.992466472678,0.993942828588,86.126467143,239,
126.0,0.931,0.0675171348508,48.0,0.122851117454,0.15535817138,0.9926089763,0.985418525375,84.5119929045,239,
