LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.064,0.692330842317,-96.0,0.737060308442,0.73813575533,0.538102306538,0.104542451676,15.1923160743,240,
6.0,0.064,0.693462825917,-462.0,0.742041213011,0.743198451014,0.473441453547,0.103698739371,11.8005301676,239,
12.0,0.064,0.739169823451,-270.0,0.789938189175,0.790977586544,0.521326032688,0.0979278401068,13.7614323208,239,
18.0,0.064,0.742176655407,-282.0,0.796033543096,0.796978067698,0.624886668556,0.0973173478235,17.4774822837,239,
24.0,0.064,0.720144860747,-186.0,0.768688384661,0.769538264576,0.699369090207,0.100877452697,23.078931208,239,
30.0,0.064,0.722715574864,-258.0,0.773137449734,0.774110934969,0.588331601053,0.100078597233,17.4340342479,239,
36.0,0.064,0.793946137923,-204.0,0.845133950981,0.845896301846,0.724109578511,0.0924803178179,23.6147509559,239,
42.0,0.064,0.8156481567,-138.0,0.866453423834,0.867168085253,0.745705245775,0.0904517510365,25.1169243786,239,
48.0,0.064,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.064,0.808024592166,-156.0,0.854826149227,0.855512137693,0.738783686935,0.0918619587764,27.1940916528,239,
60.0,0.064,0.765130034956,-162.0,0.80753832521,0.80811678558,0.811196225184,0.0972440760885,35.0202040001,239,
66.0,0.064,0.771007675135,-174.0,0.812789524728,0.813361163483,0.801881359463,0.0967070074926,35.19501199,239,
72.0,0.064,0.742065418153,-150.0,0.77780051798,0.778298278247,0.82602365726,0.101261259749,40.8443942949,239,
78.0,0.064,0.703569343189,-180.0,0.742524826467,0.743044844588,0.849516806855,0.105503435467,40.9223842286,239,
84.0,0.064,0.630511676681,-168.0,0.681079541,0.681901791304,0.818535322657,0.112957071939,28.8435645433,239,
90.0,0.064,0.62463730488,-198.0,0.6751421004,0.676023734314,0.799633534494,0.113589023071,26.6389260504,239,
96.0,0.064,0.606243168954,-132.0,0.654630106955,0.655460722656,0.79354193986,0.117177071895,29.8838631102,239,
102.0,0.064,0.594970358966,-222.0,0.646622218703,0.647606610401,0.732814642693,0.117892174056,24.1323355299,239,
108.0,0.064,0.655559054559,-258.0,0.7074545012,0.708239564084,0.812285194747,0.109099864893,29.1395122958,239,
114.0,0.064,0.678560825331,-156.0,0.726768924565,0.727566260931,0.753818458966,0.106451489716,27.619721336,239,
120.0,0.064,0.666589556041,-132.0,0.719319211046,0.720174594376,0.753577234771,0.107225365977,25.4148271922,239,
126.0,0.064,0.658084968984,-300.0,0.71189626881,0.712835805655,0.751455485768,0.107901905794,22.2338286891,239,
