LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.239,-0.00957057881974,-12.0,0.0221249075575,0.0428173328945,0.987473161488,0.990397919847,83.6993998405,240,
6.0,0.239,-0.0203598793307,-372.0,-0.0165904309235,0.0414211001869,0.985776166235,0.991481779206,83.1359998245,239,
12.0,0.239,-0.111352284207,-420.0,-0.0993532035003,0.106359677143,0.985693851476,0.946367856428,83.1309855383,239,
18.0,0.239,-0.0989954408446,-444.0,-0.0890860884193,0.0964774261653,0.986804742834,0.956384770825,83.5442742811,239,
24.0,0.239,-0.0809826021013,-504.0,-0.0655248195847,0.0744450861512,0.987749034224,0.973238759742,84.2994280734,239,
30.0,0.239,-0.110711010569,-540.0,-0.105602764222,0.111853073411,0.986828486014,0.942165444028,83.6188077377,239,
36.0,0.239,-0.107889280984,-516.0,-0.0834066893154,0.0907286141034,0.987352948243,0.960374731479,84.1340797642,239,
42.0,0.239,-0.0776300560801,-510.0,-0.0561653012755,0.0667969625594,0.987086795303,0.978192723509,83.9344457695,239,
48.0,0.239,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.239,-0.0192253212582,-498.0,0.00778830237244,0.0382544893432,0.986064867979,0.992618245981,83.3627430396,239,
60.0,0.239,0.00804101338847,-462.0,0.0480882834495,0.0598152449258,0.9874767655,0.982086376958,84.1983506279,239,
66.0,0.239,0.0502527733249,-126.0,0.0868891508764,0.0935924714555,0.98811564331,0.957094709221,84.5491158417,239,
72.0,0.239,0.0914352002356,-486.0,0.133766286695,0.138166347287,0.988299069611,0.911235568801,84.6343179709,239,
78.0,0.239,0.0661731841221,-510.0,0.102285928433,0.108672135513,0.986656378633,0.943327622605,83.6953525507,239,
84.0,0.239,-0.0761548005641,-540.0,-0.060781957499,0.075158577826,0.980820656347,0.972567872225,80.3621138317,239,
90.0,0.239,-0.101151335044,-522.0,-0.103361942083,0.113340074898,0.980813815313,0.942341409907,79.3439172098,239,
96.0,0.239,-0.0736975199294,-522.0,-0.0780281050211,0.0914881407681,0.980204172141,0.961792972239,78.7812098334,239,
102.0,0.239,-0.115610573171,-540.0,-0.116309461748,0.124684710991,0.98156089491,0.930565914451,80.0430582625,239,
108.0,0.239,-0.23976010816,-534.0,-0.238615998526,0.242746797253,0.981986820161,0.794452805954,80.1917948028,239,
114.0,0.239,-0.272502787026,-522.0,-0.273668431344,0.278272208393,0.975963245985,0.756070387768,77.6078818668,239,
120.0,0.239,-0.259534617927,-540.0,-0.272250710667,0.27716657186,0.975311967729,0.757998766792,76.9143125,239,
126.0,0.239,-0.339616616234,-540.0,-0.371287091793,0.375678299697,0.974445396183,0.670249914295,74.5590052371,239,
