LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.636,0.374757778827,-36.0,0.21925105129,0.240057378331,0.946761670343,0.85765858821,66.2614461673,240,
6.0,0.636,0.350303198605,-12.0,0.28495856682,0.300123648527,0.950718962913,0.798722455155,67.5564009731,239,
12.0,0.636,0.367640864219,-36.0,0.288231465612,0.29698648777,0.97090767561,0.801316861624,75.3460991692,239,
18.0,0.636,0.34187944954,-36.0,0.282802866795,0.287841106219,0.983260780219,0.809879566883,81.531985037,239,
24.0,0.636,0.247529739889,0.0,0.217677235886,0.223529146528,0.984958729274,0.873628584136,82.4987956626,239,
30.0,0.636,0.297463901623,-6.0,0.276087448918,0.279507877253,0.988879501354,0.818354498018,84.9852626685,239,
36.0,0.636,0.316372819626,-54.0,0.293558360276,0.296171612366,0.990938966677,0.801126174266,86.4787932635,239,
42.0,0.636,0.308385181906,-48.0,0.292053404211,0.294537726644,0.991442336554,0.803034727728,86.8516902711,239,
48.0,0.636,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.636,0.278644814266,-36.0,0.268289565837,0.271184972611,0.990793008229,0.826482668428,86.3879285429,239,
60.0,0.636,0.316452162672,-54.0,0.300051302541,0.302762797728,0.990393077085,0.794658429544,86.0754851965,239,
66.0,0.636,0.295043330267,-36.0,0.293926826939,0.296659830669,0.990484064974,0.80050007227,86.1628745293,239,
72.0,0.636,0.24793653595,-54.0,0.233209994799,0.237162967945,0.98898925104,0.859784651086,85.1486115237,239,
78.0,0.636,0.275490772473,-6.0,0.269634081847,0.272738621379,0.990077408721,0.824823771639,85.8670943268,239,
84.0,0.636,0.300418896797,-54.0,0.296680246697,0.299445085552,0.990366052334,0.798461250766,86.0174090792,239,
90.0,0.636,0.308714059257,-60.0,0.297459713086,0.300186006444,0.990528953699,0.798030736097,86.0975241089,239,
96.0,0.636,0.263211655091,-30.0,0.23865103969,0.242007265426,0.990662700784,0.856554466248,86.1666374846,239,
102.0,0.636,0.273204847859,-36.0,0.249384200174,0.252449622828,0.991070446524,0.846202808394,86.49143873,239,
108.0,0.636,0.315919500177,-36.0,0.298619185125,0.301139011933,0.991282254292,0.797579025354,86.6107147696,239,
114.0,0.636,0.31400744356,-36.0,0.300126941858,0.302482179972,0.99168126305,0.795260357443,87.0246460915,239,
120.0,0.636,0.283686421912,-36.0,0.260672422611,0.263481540344,0.991337941143,0.834409402058,86.7840508613,239,
126.0,0.636,0.275783460462,-42.0,0.256191409413,0.259129136547,0.991058236119,0.838356864964,86.5992715249,239,
