LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.406,-0.475152479852,468.0,-0.219830172645,0.356332212,0.977644989166,0.97379302212,76.2255321356,240,
6.0,1.406,-0.113465369864,474.0,0.103009249721,0.303990243793,0.976688015254,0.980743160873,75.7666561119,239,
12.0,1.406,-0.137566252634,462.0,0.101479051295,0.301834248237,0.978006493996,0.980890882398,75.9142322892,239,
18.0,1.406,-0.248492853062,462.0,0.0103952274366,0.281619310453,0.978749230583,0.98332310684,76.1545634689,239,
24.0,1.406,-0.445056962023,468.0,-0.189546513841,0.346514159821,0.976648826957,0.974940018957,75.4217497121,239,
30.0,1.406,-0.167176933252,486.0,0.0695605142893,0.286520812774,0.978582741823,0.982889994072,76.4493091947,239,
36.0,1.406,-0.229792754777,480.0,0.00933758588181,0.282712286014,0.977637582733,0.98329550438,76.058763003,239,
42.0,1.406,-0.401110452616,540.0,-0.140893874859,0.314744170689,0.978113270628,0.979359300054,76.1528423323,239,
48.0,1.406,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.406,-0.406177726134,-66.0,-0.136848282867,0.331477814382,0.973742707573,0.976929175938,74.4137156716,239,
60.0,1.406,-0.313414165519,498.0,-0.0425306615106,0.30682980705,0.973800323484,0.980071213822,74.2478535406,239,
66.0,1.406,-0.472478992817,-90.0,-0.209517011815,0.367977350274,0.973707670113,0.971708545496,74.363257732,239,
72.0,1.406,-0.624559755546,-96.0,-0.35944755922,0.474911976631,0.971985940998,0.953628614871,73.6955409714,239,
78.0,1.406,-0.436620819552,-78.0,-0.17658821815,0.349028603342,0.973287265919,0.974631664441,74.4857507787,239,
84.0,1.406,-0.281280330636,516.0,-0.0176175675511,0.290172191339,0.97723059937,0.982213197791,75.4538980808,239,
90.0,1.406,-0.418241888594,504.0,-0.150123901828,0.327687864815,0.976259503201,0.977521002321,75.3149217454,239,
96.0,1.406,-0.58258559292,-90.0,-0.299761579262,0.430953908144,0.975429532732,0.960664463205,73.7604096669,239,
102.0,1.406,-0.509548294315,-72.0,-0.254998056243,0.392714231167,0.97454645447,0.967975721798,74.6888302077,239,
108.0,1.406,-0.237104165543,-78.0,0.0447002755922,0.287743249282,0.97895708535,0.982480285426,75.9104244611,239,
114.0,1.406,-0.388372749631,-60.0,-0.0769861635515,0.309170939284,0.979620988216,0.979202283619,74.6237434065,239,
120.0,1.406,-0.412570269435,522.0,-0.102192247407,0.319108305602,0.981301764659,0.977576306775,74.3805064731,239,
126.0,1.406,-0.323744384953,516.0,-0.0263486319907,0.281037147511,0.983169456732,0.982960924697,76.2876148488,239,
