LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.167,-0.0704941011896,-12.0,-0.0164832920126,0.0799824108017,0.994561561466,0.996218345783,88.3289587464,240,
6.0,1.167,-0.134337403743,-12.0,-0.0672440912749,0.103819793218,0.994440449353,0.993567864378,88.1446074472,239,
12.0,1.167,0.0263271401598,24.0,0.102122227198,0.126443554768,0.995176255808,0.990515075641,88.8252019196,239,
18.0,1.167,-0.0493791953394,24.0,0.0327112127929,0.0811846849844,0.995279619066,0.996062400583,88.8635558063,239,
24.0,1.167,-0.0863569754394,24.0,-0.00800453394427,0.0754188607179,0.995158136523,0.996599423907,88.7601511986,239,
30.0,1.167,-0.114478006548,6.0,-0.0434071691746,0.0861964869744,0.995063314786,0.995578513872,88.8386494872,239,
36.0,1.167,0.0156417760523,12.0,0.104139253704,0.128085048755,0.995292332483,0.990250821371,88.8234207167,239,
42.0,1.167,-0.0138472715574,12.0,0.0703522033617,0.101727940886,0.995343801292,0.993842340732,88.9870722144,239,
48.0,1.167,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.167,-0.110989642038,-6.0,-0.0172672118316,0.0580601514651,0.998233857186,0.997992674024,91.7029421591,239,
60.0,1.167,0.0035778653441,-6.0,0.0937309048135,0.108965752433,0.998110327111,0.9929791315,91.6824085599,239,
66.0,1.167,-0.0269300997507,-6.0,0.0676264542786,0.0889392406921,0.99803312337,0.995292990108,91.3538323015,239,
72.0,1.167,-0.0872460139177,-6.0,0.00592368407763,0.0595193022469,0.99776752362,0.997887874615,91.1355574429,239,
78.0,1.167,-0.090584228198,-6.0,-0.00215074874588,0.0588113829817,0.99768193706,0.997942910021,91.203173598,239,
84.0,1.167,-0.0339361546502,-6.0,0.0553453612656,0.0806928682875,0.997693836684,0.996134591107,91.2107190898,239,
90.0,1.167,0.00707196595552,-6.0,0.0978835944699,0.115020266157,0.99744697491,0.992179144929,90.9591296805,239,
96.0,1.167,-0.0965160887788,0.0,-0.00481634893158,0.0608429147898,0.997532751154,0.997793735934,90.9217896988,239,
102.0,1.167,-0.0868714101322,6.0,0.00472277477051,0.0635799247932,0.997229623493,0.99758627072,90.509834587,239,
108.0,1.167,-0.0714731642236,-6.0,0.0192486195697,0.0648092899821,0.997366592468,0.997496489185,90.7372577574,239,
114.0,1.167,-0.00099406068936,-6.0,0.0848947621081,0.105701052467,0.99709436668,0.993381114105,90.5743948971,239,
120.0,1.167,-0.116730636304,0.0,-0.0328883863781,0.0722023336734,0.996934963396,0.996897214683,90.3792098303,239,
126.0,1.167,-0.0978312294871,0.0,-0.00799658362736,0.0659887794148,0.996931730099,0.997398490022,90.1957830145,239,
