LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.866,-0.150666949962,30.0,0.170252678541,0.271264876823,0.994161837894,0.992778728153,87.2532807855,240,
6.0,2.866,0.203357063225,-6.0,0.459936822738,0.496397338672,0.996278571607,0.976136805739,88.7058520855,239,
12.0,2.866,0.275161756841,-12.0,0.558170791195,0.592157163887,0.995467452466,0.966402306777,88.0408455071,239,
18.0,2.866,0.245663322393,-6.0,0.520075642319,0.553466496871,0.995991100063,0.970564237484,88.548548277,239,
24.0,2.866,0.136548687437,-6.0,0.42136057808,0.462840585602,0.995770875947,0.979216132923,88.4167031642,239,
30.0,2.866,0.336437896124,18.0,0.606261704457,0.632717164665,0.996623266142,0.96191526685,89.0496792204,239,
36.0,2.866,0.457066603347,12.0,0.714985556587,0.737906447414,0.99661696845,0.948952790606,88.962527244,239,
42.0,2.866,0.30947369643,6.0,0.569547299563,0.59749274233,0.996364780224,0.966000916769,89.0771591066,239,
48.0,2.866,nan,nan,nan,nan,nan,nan,nan,0,
54.0,2.866,0.263629191038,6.0,0.555638445083,0.576341437806,0.997995974275,0.968241945745,90.7183368458,239,
60.0,2.866,0.471610979917,6.0,0.774769674769,0.7909707532,0.998343051077,0.941501359937,90.3434558832,239,
66.0,2.866,0.341067874105,12.0,0.622600115383,0.641853203335,0.997932571762,0.960884126704,90.5399924781,239,
72.0,2.866,0.22446406412,-12.0,0.564127190576,0.594657030926,0.996980016509,0.965649045587,88.5960990337,239,
78.0,2.866,0.168023649747,-6.0,0.541394989242,0.576321948723,0.996565113686,0.967523198717,88.0205690007,239,
84.0,2.866,0.169200216004,-6.0,0.614452429887,0.652508340388,0.995562577265,0.958383387402,86.6867978512,239,
90.0,2.866,-0.0555134942649,-6.0,0.37155644506,0.431652508438,0.995583080684,0.981290743358,86.6792963464,239,
96.0,2.866,-0.17174816377,-12.0,0.333688531317,0.419834190671,0.993775099394,0.981968581752,84.5526224928,239,
102.0,2.866,-0.313930430859,-12.0,0.199471233176,0.322690173556,0.993381954071,0.989309447413,84.6208970651,239,
108.0,2.866,-0.0216103217334,-12.0,0.525180943633,0.584287972563,0.993243336696,0.965827067547,84.4737341389,239,
114.0,2.866,-0.183766159368,-6.0,0.362858196824,0.434967756718,0.993990730734,0.980921352774,85.4574560005,239,
120.0,2.866,-0.175634967042,-6.0,0.473098833608,0.547063981375,0.991907777632,0.969666740794,83.345247111,239,
126.0,2.866,-0.189115301862,12.0,0.475780352952,0.569130927537,0.988807080831,0.966729623864,81.0640067296,239,
