LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.144,0.029512,-48.0,-0.00568364807531,0.0401848382279,0.747070871668,0.803090631795,0.0,239,
6.0,0.144,-0.003761,30.0,-0.0244308197083,0.0370746388971,0.792843997262,0.802139666394,20.3439191186,240,
12.0,0.144,-0.016491,18.0,-0.0324852371208,0.0407589258174,0.821498178206,0.766860841102,29.6832055233,240,
18.0,0.144,-0.029614,36.0,-0.0390412552954,0.0446306300627,0.824012026427,0.713814577087,38.227616542,240,
24.0,0.144,-0.026175,42.0,-0.0385217162083,0.0453181285855,0.809469788278,0.718363789033,31.8151232016,240,
30.0,0.144,-0.010545,60.0,-0.0221966048333,0.0384860816348,0.674859462925,0.750699983727,10.1932596249,240,
36.0,0.144,-0.013873,48.0,-0.03257635425,0.0410933110717,0.801746992197,0.756289773084,28.4500165857,240,
42.0,0.144,-0.036637,12.0,-0.0520299345988,0.0579691683447,0.783451361108,0.616279226013,26.9899330211,240,
48.0,0.144,-0.025685,18.0,-0.0398782067342,0.0453083919727,0.846755317916,0.723180300974,38.5649907822,240,
54.0,0.144,-0.033435,18.0,-0.0462471200796,0.0515625882849,0.815312193269,0.662981326144,34.8694552532,240,
60.0,0.144,-0.013086,48.0,-0.0334055417208,0.0419131871844,0.809485874593,0.756241250448,27.6931988139,240,
66.0,0.144,-0.037882,60.0,-0.0516127698958,0.0562447998696,0.83526434364,0.639941743252,36.1539605322,240,
72.0,0.144,-0.034687,36.0,-0.04686404413,0.0523404343926,0.811177894323,0.658570633461,33.4212249857,240,
78.0,0.144,-0.057235,-6.0,-0.0672169251458,0.070742512732,0.820742927606,0.535609211583,37.0037890717,240,
84.0,0.144,-0.0711136,12.0,-0.0740981161496,0.0759309481404,0.898290672493,0.528775339748,52.6334236807,240,
90.0,0.144,-0.0772561,6.0,-0.0886753366458,0.0903669262236,0.893645004491,0.472363823536,50.2894869215,240,
96.0,0.144,-0.0695085,30.0,-0.0745825637896,0.0765810266713,0.892093458778,0.530362477423,50.3528173093,240,
102.0,0.144,-0.0944152,6.0,-0.0974578547667,0.0987631307425,0.917198340199,0.457675888984,54.2862483162,240,
108.0,0.144,-0.0898642,0.0,-0.108799688871,0.110827697303,0.898723890251,0.42557376542,39.7161346755,240,
114.0,0.144,-0.0962951,-18.0,-0.119504625508,0.12146019718,0.910278792883,0.400584738653,37.9935799194,240,
120.0,0.144,-0.1071609,6.0,-0.121335884641,0.122558056814,0.913790363699,0.390257675867,50.6837928629,240,
126.0,0.144,-0.1054646,12.0,-0.121953597083,0.123244039338,0.906033859185,0.384141778202,49.1898597642,240,
132.0,0.144,-0.0616603,24.0,-0.0624330615625,0.0641993453767,0.908612141569,0.582242877116,57.2805510786,240,
138.0,0.144,-0.0766741,24.0,-0.098134278325,0.101432834577,0.820914659996,0.43272180755,26.7125854438,240,
144.0,0.144,-0.027907,24.0,-0.0615352996083,0.0754005998081,0.699468561653,0.55326150668,0.0,240,
150.0,0.144,-0.0668514,18.0,-0.096855751875,0.10289831083,0.7655763491,0.428736986881,0.761263806873,240,
