LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.918,-0.02164,6.0,-0.0216803175314,0.0672734583159,0.999456589249,0.999684707036,96.6274892837,239,
6.0,2.918,-0.01364,6.0,-0.03837868275,0.07995161586,0.999376897749,0.999558416858,96.2937685024,240,
12.0,2.918,0.10147,0.0,-0.0118999705833,0.0802113317784,0.999254555737,0.999557634332,95.8083775263,240,
18.0,2.918,0.08931,6.0,-0.00545902291667,0.0753865840958,0.999297617572,0.999608057683,96.026880449,240,
24.0,2.918,0.07529,6.0,-0.0147959845,0.0771390752347,0.999296965575,0.999589935977,95.9995027612,240,
30.0,2.918,0.06378,0.0,-0.01897512525,0.0749401363202,0.999384625888,0.999613590346,96.1690576872,240,
36.0,2.918,0.07851,6.0,-0.02425468,0.0826799141289,0.999275030011,0.99953041278,95.8232491224,240,
42.0,2.918,0.11054,0.0,-0.00385251166667,0.0817951631324,0.99922999357,0.999540741374,95.6825769538,240,
48.0,2.918,0.11189,0.0,-0.00603222625,0.0851615179608,0.999171890653,0.999502583658,95.5111985921,240,
54.0,2.918,0.10324,0.0,-0.011380517,0.0948408325638,0.998944289673,0.999382976625,95.0246326964,240,
60.0,2.918,0.10536,0.0,-0.00619678208333,0.0978062633175,0.998879370078,0.999344625698,94.8421053284,240,
66.0,2.918,0.11118,0.0,-0.0110632645833,0.094044950987,0.998987613507,0.999394036237,95.064982592,240,
72.0,2.918,0.10809,0.0,-0.0225014504167,0.0955442584182,0.999071605375,0.999376633041,95.0932598248,240,
78.0,2.918,0.11331,0.0,-0.00924608708333,0.0942639387661,0.999031590668,0.999392780564,95.0429248728,240,
84.0,2.918,0.13806,0.0,-0.00683718291667,0.0922229577402,0.999102017368,0.999419406394,95.1401657085,240,
90.0,2.918,0.11718,0.0,-0.03736281625,0.102421831306,0.998980668642,0.999282834338,94.9607870772,240,
96.0,2.918,0.14521,0.0,-0.0134348183333,0.0949912572874,0.998964300762,0.999381564516,95.0309287267,240,
102.0,2.918,0.11856,0.0,-0.0459069241667,0.108623940766,0.998919190276,0.999194081793,94.7978898664,240,
108.0,2.918,0.13485,0.0,-0.00132452625,0.0887646185647,0.999056418264,0.999458835392,95.3100224374,240,
114.0,2.918,0.12448,0.0,0.000163508125,0.0815069156913,0.99915709234,0.999541661443,95.693020402,240,
120.0,2.918,0.13366,0.0,0.02908534125,0.0839603194307,0.999214585096,0.999513573398,95.8380835497,240,
126.0,2.918,0.12724,0.0,0.0250112116667,0.089018711252,0.999076864869,0.999453701414,95.4855580229,240,
132.0,2.918,0.08842,0.0,0.0231753266667,0.0981709811357,0.998802167454,0.999334158968,94.9590712138,240,
138.0,2.918,0.0697,6.0,0.00294457208333,0.102733827145,0.998595341346,0.999270285876,94.5735696574,240,
144.0,2.918,0.0676,0.0,0.00803993375,0.0923889792825,0.998872665306,0.999409420962,95.1365025048,240,
150.0,2.918,0.06609,6.0,-0.00182465679167,0.08670555761,0.998976743765,0.999478203978,95.4193197524,240,
