LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.085,0.02392,702.0,0.015407758464,0.170456989305,0.946957788188,0.971838456204,67.863653317,239,
6.0,1.085,0.03315,696.0,-0.022605459125,0.193275261985,0.932136356145,0.963231976361,63.7882453591,240,
12.0,1.085,0.02709,702.0,0.00910882385,0.192867326364,0.93162480341,0.96357234821,63.655553257,240,
18.0,1.085,0.04424,702.0,0.0170664139583,0.186716170397,0.936461071159,0.965974524287,64.9228379867,240,
24.0,1.085,0.03217,702.0,-0.0003750852375,0.187131825966,0.935622015358,0.965912229415,64.6970434234,240,
30.0,1.085,0.03302,690.0,0.0136168975333,0.186972749079,0.93610521392,0.965595593486,64.8206504682,240,
36.0,1.085,0.0572,702.0,0.0290908860167,0.18427181502,0.939245786831,0.966850323427,65.6724570138,240,
42.0,1.085,0.03339,696.0,0.018696913125,0.190143127782,0.934131861056,0.964381223693,64.3027195828,240,
48.0,1.085,0.02464,690.0,-0.003142103875,0.182061341519,0.939226912112,0.967462540107,65.6586514085,240,
54.0,1.085,0.03343,684.0,0.0108859210833,0.189008463079,0.934494106528,0.965005402624,64.4021282239,240,
60.0,1.085,0.04448,702.0,0.022246246875,0.183308431203,0.939242853498,0.967254859015,65.6738757245,240,
66.0,1.085,0.0219,696.0,0.00998434783333,0.185189138563,0.937175966885,0.96653324976,65.1142797206,240,
72.0,1.085,0.03316,696.0,0.0114675855,0.178994509555,0.941512620124,0.968874262257,66.3014758179,240,
78.0,1.085,0.02228,696.0,-0.00944950670833,0.177550857079,0.94240620898,0.969409796338,66.5519254583,240,
84.0,1.085,0.02825,708.0,0.00960658816667,0.17606370337,0.943517198386,0.9695748087,66.834489453,240,
90.0,1.085,0.02813,702.0,-0.004727594375,0.175219897913,0.943828631331,0.970306381334,66.9562304793,240,
96.0,1.085,0.02146,696.0,-0.00376986004583,0.179397403244,0.941018314362,0.968863217466,66.1635698758,240,
102.0,1.085,0.00363,702.0,-0.026918444,0.189695903138,0.935157128575,0.964946308519,64.5753932991,240,
108.0,1.085,0.04396,690.0,0.00446995470833,0.190255846738,0.933471791162,0.964913582478,64.1175232929,240,
114.0,1.085,0.04776,708.0,0.026210412,0.177311559358,0.943695619706,0.969549858698,66.9170805902,240,
120.0,1.085,0.02482,702.0,-0.0173835310417,0.185570457221,0.937359311479,0.96683303394,65.1454718833,240,
126.0,1.085,-0.02535,708.0,-0.0568258098333,0.188740765812,0.940607725676,0.965778257786,66.0456093371,240,
132.0,1.085,-0.03136,702.0,-0.0482591159229,0.19410780812,0.934991308041,0.96340648989,64.5307307743,240,
138.0,1.085,-0.03459,696.0,-0.0516635949167,0.196630059564,0.933755240876,0.962304990399,64.2084192342,240,
144.0,1.085,-0.01364,708.0,-0.0276480574558,0.188294530889,0.936262001942,0.965169662211,64.8626467311,240,
150.0,1.085,-0.07236,702.0,-0.0833265686667,0.208399335084,0.932814475202,0.957782943482,63.9642827582,240,
