LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.307,0.01818,690.0,-0.0734297500418,0.305654387529,0.921783212049,0.954350065426,61.1717039379,239,
6.0,1.307,0.02563,690.0,0.093212955,0.324447929737,0.914727084749,0.946072892356,59.2458852848,240,
12.0,1.307,0.03641,690.0,0.00424631442917,0.298148838705,0.920463819389,0.957469192224,60.9049411462,240,
18.0,1.307,0.04481,696.0,0.0308235011667,0.292610749861,0.924639212821,0.957876380232,61.8407307751,240,
24.0,1.307,0.03555,696.0,0.0234086688458,0.293065701106,0.924022473293,0.957681932782,61.6903708885,240,
30.0,1.307,0.04034,696.0,0.0331805529583,0.294987628132,0.923529895568,0.957038134896,61.5610315291,240,
36.0,1.307,0.05621,696.0,0.0327631980417,0.289608491045,0.926290789532,0.958998845419,62.2647655012,240,
42.0,1.307,0.01791,690.0,0.024461864375,0.297273951551,0.921811528058,0.956225700919,61.147916884,240,
48.0,1.307,-0.0089,690.0,0.004455975,0.28467298171,0.928500757301,0.959728400619,62.6727633971,240,
54.0,1.307,0.01877,690.0,0.0196267372917,0.293765971016,0.923586261841,0.957289525894,61.561817782,240,
60.0,1.307,0.02524,696.0,0.0185961734625,0.284957975621,0.928307925704,0.960060491962,62.7104743216,240,
66.0,1.307,0.00026,696.0,0.0148326916667,0.286906813717,0.92735248227,0.959201219053,62.4255609694,240,
72.0,1.307,0.00716,696.0,0.00412851525,0.279798611826,0.930852850954,0.961441603059,63.3114056091,240,
78.0,1.307,0.00139,696.0,-0.0101657110417,0.277598986944,0.932009139745,0.962174545828,63.6202860554,240,
84.0,1.307,-0.01527,696.0,-1.3455125e-05,0.278493088364,0.93178659643,0.961561167849,63.4786165032,240,
90.0,1.307,0.0154,696.0,0.00384723079167,0.275847757515,0.932866787057,0.962645517854,63.8290416941,240,
96.0,1.307,-0.00886,696.0,-0.0129510179167,0.281765428068,0.929907420747,0.96091572415,63.088537009,240,
102.0,1.307,-0.02363,696.0,-0.0270495466667,0.293610960525,0.924185698542,0.95712023788,61.6598171794,240,
108.0,1.307,0.00335,696.0,-0.0150230424667,0.291547423562,0.924679285485,0.957953895822,61.8174726301,240,
114.0,1.307,0.03444,696.0,0.0209643435417,0.274957082005,0.933639237943,0.963029533928,64.0472880113,240,
120.0,1.307,0.01489,702.0,-0.02730859425,0.289046068174,0.926236961884,0.959260650791,62.2642597985,240,
126.0,1.307,-0.05971,696.0,-0.075308553125,0.290157872005,0.930831415746,0.958435145669,63.2528608937,240,
132.0,1.307,-0.06202,696.0,-0.0665238970833,0.299709958584,0.924188317151,0.955509431213,61.6766612117,240,
138.0,1.307,-0.03817,690.0,-0.0351757903333,0.294332860926,0.924407611561,0.956762978039,61.678037455,240,
144.0,1.307,-0.05437,702.0,-0.0543140151667,0.295901133461,0.924942245282,0.95662946497,61.8550411446,240,
150.0,1.307,-0.10198,696.0,-0.0858622122917,0.307267472556,0.923169484376,0.95263796794,61.3103601735,240,
