LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,-0.025842,12.0,-0.0409819205021,0.0587270467393,0.861744119151,0.86411930894,41.7741092047,239,
6.0,0.696,-0.076061,42.0,-0.0745372583333,0.0895718247697,0.767829746469,0.704667362955,31.1025776021,240,
12.0,0.696,-0.102546,-648.0,-0.0796046666667,0.102762701365,0.520801499185,0.562305918723,9.86040014212,240,
18.0,0.696,-0.165957,-648.0,-0.123815720833,0.138718015491,0.566149542448,0.487633556754,13.2418378779,240,
24.0,0.696,-0.153,-36.0,-0.117898120833,0.133692968189,0.591451185706,0.499048774753,12.5627370133,240,
30.0,0.696,-0.093441,-642.0,-0.0808783791667,0.116442843968,0.393771306578,0.501811340128,0.0,240,
36.0,0.696,-0.191891,-36.0,-0.139045395833,0.153817119174,0.543321110465,0.458593580123,8.76978739978,240,
42.0,0.696,-0.197572,30.0,-0.177016429167,0.183958478459,0.758552164754,0.447372403252,30.5657795369,240,
48.0,0.696,-0.182575,-24.0,-0.133662329167,0.144799262569,0.660413670688,0.492193242681,22.7574375763,240,
54.0,0.696,-0.144972,-6.0,-0.127226329167,0.138420353651,0.712619398661,0.518654428454,24.3626098229,240,
60.0,0.696,-0.080463,6.0,-0.08216325,0.0957286475805,0.815560246485,0.707297173098,31.8625999756,240,
66.0,0.696,-0.177462,0.0,-0.176115041667,0.180863959007,0.850390308521,0.466841765811,42.8903037328,240,
72.0,0.696,-0.118844,-6.0,-0.0984748083333,0.106485399866,0.838179588697,0.63980415211,43.7971574943,240,
78.0,0.696,-0.214322,-18.0,-0.196260433333,0.20289365154,0.742258073063,0.414585109103,28.6286943612,240,
84.0,0.696,-0.273529,0.0,-0.212239775,0.218706772474,0.681482485094,0.381318961714,26.7758634829,240,
90.0,0.696,-0.299704,-18.0,-0.261357891667,0.264165092219,0.850496801394,0.349086209736,46.724959536,240,
96.0,0.696,-0.204737,-24.0,-0.176535579167,0.179233231086,0.908448830716,0.461650988103,57.0297280759,240,
102.0,0.696,-0.279142,-12.0,-0.246510033333,0.24874810415,0.891953692279,0.368623593089,53.8210628793,240,
108.0,0.696,-0.314093,-12.0,-0.270077525,0.272827507785,0.858912043508,0.338605154267,46.4057581245,240,
114.0,0.696,-0.325298,-18.0,-0.296972725,0.29996431737,0.811141594723,0.317693029408,41.3852814807,240,
120.0,0.696,-0.336416,-18.0,-0.290817566667,0.293379450253,0.854203848641,0.321980735105,46.3400116998,240,
126.0,0.696,-0.336631,-24.0,-0.300586241667,0.303819501061,0.789957471943,0.311435676615,38.6837232593,240,
132.0,0.696,-0.245172,6.0,-0.191893675,0.197291378545,0.777209755296,0.420202301604,36.4268397038,240,
138.0,0.696,-0.26105,-18.0,-0.2311253875,0.240169357539,0.588909478142,0.358494801105,9.44403422038,240,
144.0,0.696,-0.143438,-648.0,-0.0927656416667,0.114696925031,0.480001627564,0.511387727652,6.43937657807,240,
150.0,0.696,-0.22149,0.0,-0.200285520833,0.208711398928,0.669208195157,0.399438385118,18.5748035766,240,
