LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,-0.132384,-732.0,-0.0152274937238,0.0497289757755,0.805284538,0.882480106333,39.2510630114,239,
6.0,0.546,-0.156449,-732.0,-0.0161325208333,0.0421777915589,0.866428514512,0.907786080296,49.938081992,240,
12.0,0.546,-0.177027,-756.0,-0.0160453166667,0.0407820328298,0.891817130023,0.904444365482,51.8362730452,240,
18.0,0.546,-0.148544,-774.0,0.000483279166667,0.0470040861766,0.798243108284,0.872008054249,39.6214026114,240,
24.0,0.546,-0.133172,-762.0,0.00140444166667,0.0659621647732,0.577873942183,0.758733244838,15.2837350028,240,
30.0,0.546,-0.151146,-768.0,-0.000885033333333,0.0463873880882,0.804523807649,0.874634826114,40.4212725467,240,
36.0,0.546,-0.126215,-774.0,0.0171297541667,0.0486098821166,0.811473442109,0.871488327712,41.561070015,240,
42.0,0.546,-0.120877,-792.0,0.0247876166667,0.0544322855143,0.782956591035,0.830590941633,37.7469240333,240,
48.0,0.546,-0.139807,-786.0,-0.000460770833333,0.0477831230511,0.789464391942,0.870620157362,38.6203085268,240,
54.0,0.546,-0.128564,-732.0,0.0037315125,0.0621031083133,0.641275938525,0.794038309216,20.3660395579,240,
60.0,0.546,-0.13298,-726.0,0.00506297916667,0.0497829442475,0.77557245127,0.867016002711,36.3800582931,240,
66.0,0.546,-0.113198,-744.0,0.0172017125,0.05151883894,0.784441807558,0.859586864268,37.6165860681,240,
72.0,0.546,-0.159346,-738.0,-0.0129415875,0.0467310958154,0.81720957847,0.878944595264,42.316834901,240,
78.0,0.546,-0.138127,-780.0,0.00256468333333,0.0461980020129,0.805700396239,0.884016116741,40.7452333005,240,
84.0,0.546,-0.160421,-804.0,-0.0294541166667,0.0540627503178,0.813789135465,0.859459133338,41.762702947,240,
90.0,0.546,-0.162227,-786.0,-0.0328554,0.0535296550854,0.841135628932,0.869054633308,45.7119046615,240,
96.0,0.546,-0.199198,-750.0,-0.0698032,0.0814622980703,0.842707102916,0.763127370458,46.0523189672,240,
102.0,0.546,-0.168416,-780.0,-0.0322947208333,0.0450595781971,0.915579468512,0.906319824852,59.633548531,240,
108.0,0.546,-0.161724,-780.0,-0.0258345958333,0.0425280879144,0.901519156978,0.913619191616,56.6036191357,240,
114.0,0.546,-0.175598,-786.0,-0.0570794125,0.0730798915591,0.817874016057,0.79891668284,41.376132738,240,
120.0,0.546,-0.17949,-792.0,-0.0497349,0.0675495560467,0.811719305559,0.809186739326,41.280910557,240,
126.0,0.546,-0.169531,-792.0,-0.0394160041667,0.0577990855417,0.840147978283,0.849204805581,45.6941822264,240,
132.0,0.546,-0.175595,-810.0,-0.05537495,0.0790566687252,0.704530972731,0.756564899951,27.5184143166,240,
138.0,0.546,-0.10907,-792.0,-0.020328425,0.0764190066803,0.592142643269,0.771069889977,5.36864540447,240,
144.0,0.546,-0.169751,-804.0,-0.0536284291667,0.098000135716,0.444687810101,0.655614669875,0.0,240,
150.0,0.546,-0.152602,-792.0,-0.0328851625,0.0718710893792,0.637231702709,0.779039350058,17.9054606898,240,
