LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.618,-0.037144,-36.0,-0.0121746108787,0.0211586128062,0.988440816667,0.991303273431,84.6964136221,239,
6.0,0.618,-0.036132,-30.0,-0.0135173416667,0.0239636913498,0.984998635814,0.988941182825,82.6083280947,240,
12.0,0.618,-0.018036,-36.0,0.00440782916667,0.0265613459152,0.973420505199,0.986166936017,76.9781915694,240,
18.0,0.618,-0.013716,-36.0,0.0120713208333,0.0223221370145,0.986293744968,0.990177888065,83.4967141685,240,
24.0,0.618,-0.008522,-30.0,0.0124614583333,0.0230470440344,0.98541998809,0.989652776441,82.9597131125,240,
30.0,0.618,-0.013442,-30.0,0.0101773916667,0.0231111080812,0.98323257521,0.989477222293,81.7626364033,240,
36.0,0.618,-0.004167,-36.0,0.0234227916667,0.0291065460289,0.988554132535,0.983268844138,84.813003566,240,
42.0,0.618,-0.007744,-24.0,0.0227187708333,0.0295459722906,0.987109286,0.982241213144,83.3972875066,240,
48.0,0.618,-0.019731,-30.0,0.011483125,0.0261795708453,0.978544914868,0.986136571916,79.3216853725,240,
54.0,0.618,-0.004724,-36.0,0.0200125708333,0.0291242999816,0.982560949338,0.983279014685,81.4023775503,240,
60.0,0.618,0.003472,-36.0,0.0348483875,0.0407999274411,0.983372376437,0.966558822248,81.3504832101,240,
66.0,0.618,-0.011558,-30.0,0.0178508125,0.031101297738,0.974697468085,0.980991628761,77.6151144353,240,
72.0,0.618,-0.047539,-36.0,-0.00411055833333,0.0311239692452,0.962833384116,0.979746717962,72.8839006141,240,
78.0,0.618,-0.039958,-36.0,-0.00133839166667,0.0295657859041,0.965754367557,0.982097873442,74.040443545,240,
84.0,0.618,-0.017466,-24.0,0.0212769333333,0.0369096346434,0.964580328205,0.971864496359,73.4917129914,240,
90.0,0.618,-0.048914,-36.0,-0.00315634583333,0.0373482173494,0.945091579883,0.971199755129,67.2910433644,240,
96.0,0.618,-0.038852,-36.0,0.0022521375,0.0259924169555,0.97409105305,0.986089196202,77.2404560383,240,
102.0,0.618,-0.076472,-36.0,-0.0310143208333,0.0466331860182,0.952014360507,0.955608322893,69.3915192366,240,
108.0,0.618,-0.033662,-24.0,0.00851652083333,0.0338530124693,0.957735712705,0.976818766453,71.2025948115,240,
114.0,0.618,-0.003193,12.0,0.0190740291667,0.0330269290222,0.973210996536,0.979482502577,76.3021813338,240,
120.0,0.618,-0.094587,-18.0,-0.0492427583333,0.0581975502129,0.962149361674,0.934691876396,72.7375645716,240,
126.0,0.618,-0.105612,-36.0,-0.0742605083333,0.0797358245361,0.967000686497,0.886785594442,74.4780960341,240,
132.0,0.618,-0.120984,-36.0,-0.0748358708333,0.0824242016317,0.952907810502,0.873707945497,69.6376318909,240,
138.0,0.618,-0.087344,-30.0,-0.0477514833333,0.0568914522651,0.96249308104,0.935986629523,72.8180508807,240,
144.0,0.618,-0.06413,-36.0,-0.0166620458333,0.0386050351344,0.952601565932,0.968215517674,69.3920363172,240,
150.0,0.618,-0.123245,-30.0,-0.087783925,0.0941154257104,0.954513849747,0.844438220532,70.172134058,240,
