LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.269,-0.45833,0.0,-0.478106578745,0.479425090695,0.999382284293,0.93061691927,95.98115544,239,
6.0,1.269,-0.467039,0.0,-0.4871074125,0.488893219213,0.999051649584,0.928317430358,95.2848687372,240,
12.0,1.269,-0.469258,0.0,-0.474145461375,0.476614921963,0.99869820562,0.931440565281,94.5274706357,240,
18.0,1.269,-0.476161,0.0,-0.477877233667,0.480427001103,0.998672237377,0.930310329125,94.4171815994,240,
24.0,1.269,-0.479552,0.0,-0.481012174875,0.483490429252,0.998677471443,0.929577379917,94.4782574287,240,
30.0,1.269,-0.478805,6.0,-0.480286476375,0.482570925426,0.998769239757,0.929937619199,94.7030821523,240,
36.0,1.269,-0.464206,0.0,-0.465497252333,0.468085255416,0.99862898437,0.93375999429,94.4485010762,240,
42.0,1.269,-0.464259,0.0,-0.457040976654,0.459659928161,0.998655883681,0.935903027162,94.4661284925,240,
48.0,1.269,-0.451818,0.0,-0.456666487833,0.459114574371,0.998694828644,0.936260778186,94.6523777156,240,
54.0,1.269,-0.449853,12.0,-0.452083872917,0.455082143735,0.998427393654,0.937141449588,94.1097961173,240,
60.0,1.269,-0.434181,-6.0,-0.454935367083,0.457884033468,0.998390735662,0.936622499143,94.1405512149,240,
66.0,1.269,-0.440787,0.0,-0.466565324858,0.469418728067,0.998409827008,0.933609253928,94.1633008322,240,
72.0,1.269,-0.431779,0.0,-0.450902152554,0.453839661709,0.99839169685,0.937743184547,94.1775809655,240,
78.0,1.269,-0.401667,0.0,-0.437164122875,0.440516745203,0.99817813124,0.941230769619,93.8735041359,240,
84.0,1.269,-0.349213,0.0,-0.425810929708,0.429711492828,0.997888848675,0.944113085363,93.4757459217,240,
90.0,1.269,-0.445019,-6.0,-0.456560154225,0.459838876485,0.99816387743,0.93620778656,93.8092090708,240,
96.0,1.269,-0.438836,0.0,-0.436123240642,0.439816038374,0.998080966555,0.941034567356,93.5765806841,240,
102.0,1.269,-0.450295,-12.0,-0.450803655042,0.454491825932,0.99800466699,0.93733706216,93.4739228065,240,
108.0,1.269,-0.452434,0.0,-0.429296707833,0.433369213745,0.997967431721,0.942435207674,93.305722749,240,
114.0,1.269,-0.418765,0.0,-0.391463011667,0.396015300659,0.997972145325,0.951299784178,93.2378355915,240,
120.0,1.269,-0.438481,0.0,-0.397797979167,0.401506698787,0.998442210033,0.94991241839,93.8507848198,240,
126.0,1.269,-0.409379,-6.0,-0.388098866032,0.391316234861,0.998636208281,0.952499196848,94.3443002539,240,
132.0,1.269,-0.356185,0.0,-0.346082972208,0.349955167406,0.998536082758,0.96156988961,94.1366387546,240,
138.0,1.269,-0.369979,0.0,-0.359805171542,0.363401172928,0.998599386131,0.958696751787,94.2403969727,240,
144.0,1.269,-0.354979,6.0,-0.307249505083,0.310394710941,0.999180807047,0.969338107549,95.0221106389,240,
150.0,1.269,-0.370584,-6.0,-0.329802444583,0.332988278949,0.999187127101,0.964759629383,94.8101916625,240,
