LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.097,0.07569,0.0,-0.0124160905649,0.0492826215647,0.998110456096,0.998984194435,93.8486773828,239,
6.0,1.097,0.07153,0.0,-0.00834960316667,0.0506387640233,0.997980497165,0.998919959646,93.5609948426,240,
12.0,1.097,0.07677,0.0,0.004789093875,0.0524169767367,0.997835002514,0.998838161793,93.2706557012,240,
18.0,1.097,0.08707,6.0,0.01446241875,0.0553843577387,0.997735230393,0.998701767406,93.1075704247,240,
24.0,1.097,0.08344,0.0,0.01361516875,0.0549814761814,0.997738158111,0.998721842495,93.1325442975,240,
30.0,1.097,0.07994,0.0,0.0129817239167,0.052744569314,0.997920689051,0.998824394368,93.4093333038,240,
36.0,1.097,0.07494,0.0,0.0102756945417,0.0538610773865,0.997778719351,0.998772966904,93.1837574965,240,
42.0,1.097,0.03988,0.0,-0.00504644154167,0.0527261688545,0.997915805617,0.998817306145,93.2337361552,240,
48.0,1.097,0.04967,0.0,0.00156732,0.0514287164562,0.997954066616,0.998878148299,93.3728780021,240,
54.0,1.097,0.036,0.0,-0.0135671895417,0.0569827867106,0.997656648293,0.998618369806,92.8650262914,240,
60.0,1.097,0.07474,0.0,0.00916113195833,0.0562020308329,0.997557895647,0.998662460025,92.8513277369,240,
66.0,1.097,0.05848,0.0,-0.00763068333333,0.0545844513228,0.997693913854,0.998737936164,93.0320616546,240,
72.0,1.097,0.02774,0.0,-0.0274880030833,0.0613614518546,0.997666183349,0.998401218669,92.9274155216,240,
78.0,1.097,0.05219,0.0,-0.0119109512083,0.0568077770603,0.997555866243,0.998632931096,92.8391194798,240,
84.0,1.097,0.04085,0.0,-0.0158924453333,0.0562104548004,0.997718538564,0.998660726818,93.0490052643,240,
90.0,1.097,0.02965,0.0,-0.0241766616667,0.0589464417952,0.997731443422,0.998527532256,93.0692074698,240,
96.0,1.097,0.01631,6.0,-0.0405831881667,0.0694616772343,0.997545346769,0.997949587799,92.7323638413,240,
102.0,1.097,0.04781,-6.0,-0.01619602525,0.0581875441008,0.997537217461,0.998564567874,92.7948943941,240,
108.0,1.097,0.03558,0.0,-0.02634553625,0.0616085975622,0.99759649178,0.998387504075,92.8202522568,240,
114.0,1.097,0.0149,0.0,-0.0357551998208,0.0691551303588,0.997337800884,0.997960399719,92.3686220928,240,
120.0,1.097,-0.00037,0.0,-0.0445774431083,0.0740655784099,0.997379385113,0.997657598752,92.3745442329,240,
126.0,1.097,0.00458,0.0,-0.0420300394167,0.071519900826,0.997472073533,0.997818975613,92.5397930969,240,
132.0,1.097,0.04029,0.0,0.00149499763333,0.0530226748984,0.997996044391,0.998797487737,93.1670225413,240,
138.0,1.097,0.01282,0.0,-0.01968467125,0.0569805220071,0.998031166592,0.998607620901,93.1063309787,240,
144.0,1.097,0.00651,0.0,-0.0396373482083,0.0694503766958,0.997628116317,0.997937187297,92.6478892349,240,
150.0,1.097,0.01364,0.0,-0.02519126725,0.0633370494334,0.997661092022,0.998275279224,92.5082130724,240,
