LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,0.004441,6.0,-0.0102995192469,0.0369428522484,0.965819779102,0.98121227768,73.7575728764,239,
6.0,0.484,-0.019284,-12.0,-0.0257625941667,0.0439345638455,0.96812717934,0.974704104962,73.6399682201,240,
12.0,0.484,-0.018088,-6.0,-0.0289881688333,0.0497225992059,0.961133858566,0.968399528305,70.0773176405,240,
18.0,0.484,-0.023994,-18.0,-0.03279050275,0.0470294374398,0.971797230455,0.971339400827,75.0292353745,240,
24.0,0.484,-0.025467,-30.0,-0.0313589464167,0.0452390366601,0.973266008008,0.973294903722,75.8486058871,240,
30.0,0.484,-0.030205,-36.0,-0.028728655,0.0425297311527,0.975254328753,0.976340405601,76.7719977051,240,
36.0,0.484,-0.038248,-12.0,-0.0368118808333,0.0495058407189,0.972393658578,0.968189691907,75.4819493524,240,
42.0,0.484,-0.034899,-18.0,-0.040563127,0.0537060749848,0.969386863392,0.96302099869,73.9283388588,240,
48.0,0.484,-0.031314,-30.0,-0.0402619930292,0.052667807253,0.971722501932,0.964489457597,74.8506056061,240,
54.0,0.484,-0.028604,-42.0,-0.035416261075,0.050117450408,0.969098404442,0.967665782124,73.7347047523,240,
60.0,0.484,-0.032858,-12.0,-0.0349534644167,0.048640474898,0.971909519891,0.969515432042,74.9458837216,240,
66.0,0.484,-0.030726,-36.0,-0.039048107125,0.0532626702424,0.967563250074,0.963551271689,73.1694018202,240,
72.0,0.484,-0.045849,-42.0,-0.0537286012083,0.0647896881844,0.96774911234,0.94725129852,73.1818396035,240,
78.0,0.484,-0.045755,-48.0,-0.0526899544917,0.0637007200751,0.967893808402,0.94857775775,73.4841689022,240,
84.0,0.484,-0.051485,-24.0,-0.0513926574417,0.0623082622693,0.967905798376,0.950068847238,73.9058422125,240,
90.0,0.484,-0.049829,-36.0,-0.0597181006667,0.0689083056693,0.970502840201,0.94058815971,74.5337463388,240,
96.0,0.484,-0.056169,-42.0,-0.0610256863667,0.0697771822256,0.971093105977,0.938927265467,74.9396476434,240,
102.0,0.484,-0.063488,-48.0,-0.0648555219167,0.0740924353772,0.967483862607,0.93157582107,73.4645220993,240,
108.0,0.484,-0.055593,-48.0,-0.0629613377208,0.0734132748146,0.964218226565,0.932859171433,72.0357902198,240,
114.0,0.484,-0.057428,-54.0,-0.0694139705833,0.0788415888294,0.965115834854,0.923674257274,72.3086657998,240,
120.0,0.484,-0.067178,-42.0,-0.0766501130375,0.0845734363904,0.966575842293,0.911749472275,73.5268681878,240,
126.0,0.484,-0.061917,-30.0,-0.0727261424167,0.0815792190993,0.965310891461,0.918280490161,72.6236834361,240,
132.0,0.484,-0.043242,-36.0,-0.0553068775033,0.0676779828839,0.95977379863,0.94068280113,71.1086741562,240,
138.0,0.484,-0.056469,-54.0,-0.0698627184583,0.0805602769725,0.95875307935,0.919493887119,70.28766078,240,
144.0,0.484,-0.035182,-42.0,-0.0778644665667,0.0916181227613,0.945522607205,0.901619060352,64.239052245,240,
150.0,0.484,-0.048562,-42.0,-0.0785668897458,0.089862519155,0.952485765874,0.902848928562,67.6926324177,240,
