LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,-0.063915,-42.0,-0.0393378292887,0.0564798075215,0.978306480341,0.977935065017,79.1490481155,239,
6.0,0.666,-0.061599,-42.0,-0.00413696666667,0.05865744143,0.954000810516,0.974750095895,69.8501703285,240,
12.0,0.666,-0.064035,-36.0,-0.02724827125,0.0557684577831,0.968059557941,0.978443389301,74.9271586561,240,
18.0,0.666,-0.051152,-42.0,-0.0148331454167,0.0478122603421,0.972310075694,0.983970558524,76.578825261,240,
24.0,0.666,-0.043165,-30.0,-0.00599820583333,0.0476311209355,0.969952520477,0.984118296933,75.6519521867,240,
30.0,0.666,-0.056041,-36.0,-0.01325115875,0.0531853487713,0.964180358876,0.980048164404,73.4588094466,240,
36.0,0.666,-0.034237,-42.0,-0.00445662083333,0.0492382861961,0.967557906768,0.983069728189,74.7325607362,240,
42.0,0.666,-0.026957,-36.0,0.00161848208333,0.048848480339,0.967901461143,0.983221054759,74.8431007499,240,
48.0,0.666,-0.05523,-42.0,-0.008664215,0.0500997998642,0.967441032144,0.98209667568,74.5734738532,240,
54.0,0.666,-0.05638,-36.0,-0.00931097416667,0.0510395044367,0.96603950221,0.9816550751,74.1416108785,240,
60.0,0.666,-0.016484,-42.0,0.0086291,0.0510952604059,0.965775570281,0.98195127582,74.0497339561,240,
66.0,0.666,-0.040404,-36.0,-0.00260256666667,0.0531040350138,0.961929213289,0.980172227391,72.6693539053,240,
72.0,0.666,-0.070481,-36.0,-0.00366168875,0.0579883960713,0.955602110248,0.975027283725,70.1792821254,240,
78.0,0.666,-0.061941,-42.0,-0.000106411666667,0.0520030815436,0.964142047567,0.980352709463,73.203829465,240,
84.0,0.666,-0.013215,-36.0,0.014384485,0.0536038264413,0.963981844774,0.98009984635,73.3920240746,240,
90.0,0.666,-0.080925,-54.0,-0.01029683125,0.0592278038624,0.954383920068,0.974222799846,69.9457533518,240,
96.0,0.666,-0.059093,-42.0,0.00367215791667,0.0532735395874,0.962514326233,0.979315757826,72.6144222007,240,
102.0,0.666,-0.076111,-48.0,-0.02030243875,0.0603235750512,0.95679876763,0.973437201557,70.7297208176,240,
108.0,0.666,-0.061016,-24.0,0.00322068291667,0.0650831905917,0.942252843941,0.969585103727,66.5049222779,240,
114.0,0.666,0.022217,-6.0,0.0143159416667,0.0577802441092,0.95911233921,0.977806529124,71.1552310538,240,
120.0,0.666,-0.061634,-18.0,-0.0419630479167,0.0651856072026,0.966443353907,0.971011073505,74.2964585254,240,
126.0,0.666,-0.138157,-42.0,-0.0634463325,0.0847229873416,0.958105471729,0.948758731749,71.0682048966,240,
132.0,0.666,-0.127566,-48.0,-0.0636904583333,0.0872720536151,0.953142518438,0.94455063465,69.2556220412,240,
138.0,0.666,-0.109607,-30.0,-0.0428742095833,0.0703100135882,0.958934428833,0.96400855798,71.2858241331,240,
144.0,0.666,-0.115719,-42.0,-0.0192118975,0.0633325299821,0.952228648926,0.969736261973,68.9036577513,240,
150.0,0.666,-0.13967,-42.0,-0.0755590267458,0.0998354982267,0.942098782447,0.929367713895,66.3763109322,240,
