LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,-0.043839,84.0,-0.0250732635983,0.043685422589,0.798071169359,0.816176097642,17.7495771552,239,
6.0,0.494,-0.059616,78.0,-0.0299018916667,0.0448774907286,0.82759519994,0.812862559016,22.9069940591,240,
12.0,0.494,-0.063742,78.0,-0.0346277666667,0.0451604885413,0.840658765896,0.799888304412,33.2161068169,240,
18.0,0.494,-0.065588,42.0,-0.0417048375,0.0498995078179,0.860325326041,0.772435856649,36.8816378185,240,
24.0,0.494,-0.081858,108.0,-0.0643975458333,0.0708930876993,0.850796721785,0.6540438449,31.707423335,240,
30.0,0.494,-0.114082,-726.0,-0.0748492416667,0.0819570118911,0.806322772456,0.599661295592,23.090441248,240,
36.0,0.494,-0.108444,114.0,-0.0808563916667,0.086781865599,0.83610947335,0.583469252769,27.3927388086,240,
42.0,0.494,-0.132079,-738.0,-0.102862420833,0.10818980377,0.802910569969,0.504328098294,22.7526009857,240,
48.0,0.494,-0.117795,90.0,-0.0973798958333,0.101287817307,0.844101892557,0.520388526839,35.809833674,240,
54.0,0.494,-0.12418,54.0,-0.0908298916667,0.0962976502032,0.827968866379,0.546837879672,26.3105253275,240,
60.0,0.494,-0.116711,108.0,-0.104073166667,0.107821555799,0.850740423188,0.502330579166,35.0746431127,240,
66.0,0.494,-0.134277,108.0,-0.109091995833,0.112430236065,0.850171248435,0.486350531818,37.3531277337,240,
72.0,0.494,-0.139648,90.0,-0.121561625,0.125088911513,0.836225323291,0.452686121721,32.049392846,240,
78.0,0.494,-0.121589,114.0,-0.110115345833,0.1147879026,0.824540990253,0.486247783817,25.3195204962,240,
84.0,0.494,-0.155502,-792.0,-0.124415595833,0.127977918269,0.843810353588,0.450208664543,30.9223350289,240,
90.0,0.494,-0.173026,96.0,-0.152567366667,0.154867504443,0.860524931113,0.383285206918,38.7388099678,240,
96.0,0.494,-0.161401,114.0,-0.15103685,0.153444022795,0.861449828635,0.385492436337,37.6314594202,240,
102.0,0.494,-0.168915,78.0,-0.171547254167,0.174236887299,0.844710917481,0.349546166855,29.7443915709,240,
108.0,0.494,-0.186256,96.0,-0.190262061667,0.19238885834,0.854293419909,0.321306654319,34.2801887296,240,
114.0,0.494,-0.218494,114.0,-0.204400973333,0.206597755179,0.858891097989,0.308524838038,30.7777605893,240,
120.0,0.494,-0.202522,114.0,-0.194850915417,0.196518343839,0.871949172791,0.315529818263,41.1496709199,240,
126.0,0.494,-0.215531,114.0,-0.1924299275,0.194567937167,0.848510241861,0.320947726501,33.7339540766,240,
132.0,0.494,-0.136893,-744.0,-0.116403383333,0.12118840237,0.799962548629,0.466007263309,22.3235290406,240,
138.0,0.494,-0.188999,-762.0,-0.162156770833,0.165369152252,0.834101180124,0.373074005872,25.2745855067,240,
144.0,0.494,-0.168246,-738.0,-0.1516652875,0.157823804694,0.755712079638,0.392825231087,0.0,240,
150.0,0.494,-0.178942,-762.0,-0.1666553125,0.171207621507,0.786187817462,0.365840216181,9.65209594017,240,
