LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,-0.016745,0.0,-0.00312306041841,0.0945192354206,0.982652531847,0.991218800638,81.4404054642,239,
6.0,0.867,0.017255,0.0,-0.0296792635,0.113311416903,0.978232169212,0.987906414086,78.5174203907,240,
12.0,0.867,0.117267,0.0,0.0131576487917,0.104950790811,0.980869583484,0.98973117175,79.5453756716,240,
18.0,0.867,0.17176,0.0,0.0233229808333,0.118131520006,0.978168738862,0.987315627443,77.2501762413,240,
24.0,0.867,0.17433,0.0,0.022563525625,0.117313037932,0.978565255749,0.987508748974,77.3844636185,240,
30.0,0.867,0.15634,0.0,0.0105193679167,0.110428265377,0.980529903251,0.988920594924,78.4053239081,240,
36.0,0.867,0.16321,0.0,0.0176517527792,0.113414166321,0.979769754911,0.988321518506,77.9916059077,240,
42.0,0.867,0.17336,0.0,0.0132702219167,0.116241215481,0.979039407675,0.987815740896,77.3140256247,240,
48.0,0.867,0.17145,0.0,0.0186270113583,0.114124090129,0.980025708588,0.988239122185,77.8812778128,240,
54.0,0.867,0.16595,0.0,0.00869695708333,0.115296224997,0.978791248799,0.987952749308,77.4149041677,240,
60.0,0.867,0.16509,0.0,0.0220206720833,0.117429317074,0.978526975724,0.987490825802,77.3405674287,240,
66.0,0.867,0.14099,0.0,0.0154665143333,0.11616051042,0.978506482043,0.987742664043,77.38376832,240,
72.0,0.867,0.16247,0.0,0.00988738975,0.112279687509,0.980177017703,0.988596313287,78.0286541541,240,
78.0,0.867,0.16818,6.0,0.0241460915417,0.116475137492,0.979155898198,0.987705086393,77.6158533477,240,
84.0,0.867,0.17239,0.0,0.0283816528917,0.121179308003,0.977917541599,0.986739283031,76.856792548,240,
90.0,0.867,0.15853,6.0,0.0119186792917,0.11525035252,0.97934782438,0.98801925057,77.4807803398,240,
96.0,0.867,0.15622,0.0,0.00606837154167,0.118452229607,0.97750082228,0.987290777908,76.7609432396,240,
102.0,0.867,0.15796,0.0,0.0120509420417,0.119728457407,0.977182795805,0.987018210006,76.5991195058,240,
108.0,0.867,0.14346,6.0,0.016961720375,0.109764573424,0.980610957569,0.988988962317,78.6960588016,240,
114.0,0.867,0.16295,0.0,0.0112526364,0.110947905147,0.980289478788,0.988806351859,78.3169803536,240,
120.0,0.867,0.17527,6.0,0.00772484774583,0.114579516752,0.979334963928,0.988139857084,77.5423839184,240,
126.0,0.867,0.18453,6.0,0.0113535915,0.117154545293,0.978901209486,0.987664140844,77.0936428039,240,
132.0,0.867,0.21662,0.0,0.073956338625,0.13122349718,0.981077611572,0.984426538089,78.7055670195,240,
138.0,0.867,0.22826,0.0,0.0550402670417,0.122349642071,0.980793872698,0.986436217449,78.5341466271,240,
144.0,0.867,0.1837,0.0,0.01839208625,0.107147997837,0.981665362024,0.989503694462,79.2634847298,240,
150.0,0.867,0.18655,6.0,0.034565290125,0.112533623507,0.981032957814,0.988421466969,78.9617417436,240,
