LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.181,0.05837,-6.0,0.0136776693724,0.0423422102751,0.998747802333,0.999249360494,94.7802669016,239,
6.0,1.181,0.0529,0.0,-0.008306204875,0.0596376081233,0.997029962982,0.998481761968,92.2984317556,240,
12.0,1.181,0.06874,0.0,0.018198939875,0.0667054218884,0.996511879681,0.998086410752,91.6309236146,240,
18.0,1.181,0.06325,0.0,0.0143504317958,0.0629996688048,0.996822487298,0.998291974793,92.0001637032,240,
24.0,1.181,0.05043,0.0,0.00774574925,0.0625564900545,0.996748995943,0.998314848121,91.904753881,240,
30.0,1.181,0.04386,0.0,0.00565016016667,0.0611075416664,0.996876514054,0.998392582898,92.0650716325,240,
36.0,1.181,0.03683,-6.0,-0.000751938666667,0.0619629722658,0.996761661717,0.998346600751,91.9199713024,240,
42.0,1.181,0.0104,0.0,-0.015049631,0.0638534825259,0.996805423774,0.998235378274,91.907424481,240,
48.0,1.181,0.01649,-6.0,-0.00687161464583,0.0603709805284,0.996992589502,0.998426791355,92.1781552406,240,
54.0,1.181,0.00711,-6.0,-0.0192519572083,0.0647486061394,0.996830635286,0.998185678702,91.9379878924,240,
60.0,1.181,0.03917,-12.0,0.000354037916667,0.0617488407796,0.996787403305,0.998357359247,91.9474336424,240,
66.0,1.181,0.03257,-6.0,-0.00837243404167,0.0621403230623,0.996805340374,0.99833665545,91.970139824,240,
72.0,1.181,0.01053,-6.0,-0.02190421675,0.0669261976693,0.996657502497,0.998064648135,91.752814069,240,
78.0,1.181,0.01905,-6.0,-0.0145587340833,0.0652358815907,0.996603156318,0.998163681224,91.7071174186,240,
84.0,1.181,0.02131,-6.0,-0.0114004105,0.0628718966111,0.996787945987,0.99829541496,91.9367624826,240,
90.0,1.181,-0.00985,-6.0,-0.0377330170833,0.0724478341786,0.9967921303,0.997736596401,91.93465138,240,
96.0,1.181,-0.00565,-6.0,-0.0391342333333,0.075491167077,0.996531702679,0.997534683839,91.5812677172,240,
102.0,1.181,0.01301,-6.0,-0.0272112231042,0.0686620564342,0.996653319208,0.997968433216,91.7789352902,240,
108.0,1.181,0.00345,-6.0,-0.0365922278333,0.0727531320231,0.996686645631,0.997715990246,91.7996486283,240,
114.0,1.181,-0.01498,-12.0,-0.0388334871667,0.0766744903502,0.996408085156,0.99744747278,91.3781601364,240,
120.0,1.181,-0.02447,-6.0,-0.0447718278333,0.0808824923264,0.996285294228,0.997156453172,91.2154585916,240,
126.0,1.181,-0.02207,-6.0,-0.04284256875,0.0793684067925,0.996342222859,0.997262872685,91.2869974364,240,
132.0,1.181,0.01652,-12.0,0.004229410625,0.0618617249129,0.996931499939,0.998334376297,91.9514568183,240,
138.0,1.181,-5.00000000001e-05,-6.0,-0.00572805997083,0.0620965308927,0.996980889456,0.99831670615,91.9364857046,240,
144.0,1.181,-0.01682,-6.0,-0.0389004721667,0.0750623257802,0.996697486108,0.997544478156,91.6281866846,240,
150.0,1.181,-0.01002,-12.0,-0.0230617120833,0.0694373457623,0.996687411331,0.997885469488,91.4586557717,240,
