LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.993,0.04712,-30.0,0.0637892578661,0.155575374093,0.953556526108,0.969112091389,69.5812090789,239,
6.0,0.993,-0.02775,-30.0,-0.000195835125,0.126952572552,0.962188337047,0.980481298512,72.7589557099,240,
12.0,0.993,-0.004881,-30.0,0.0107474363333,0.130707591516,0.960321751123,0.979564215256,72.048155799,240,
18.0,0.993,-0.000349,-24.0,0.00914614133333,0.125840625067,0.963061619944,0.980850069245,73.0689352719,240,
24.0,0.993,-0.007965,-18.0,0.0144145160417,0.123068421213,0.964999334373,0.981695742184,73.7741342153,240,
30.0,0.993,0.02023,-24.0,0.02136759525,0.130049361181,0.961375432649,0.979344335893,72.4736667961,240,
36.0,0.993,0.04901,-12.0,0.0385513120833,0.133894715775,0.961408810575,0.978276470641,72.4859395706,240,
42.0,0.993,0.01795,-18.0,0.0349614215,0.133175130247,0.96124562657,0.978321321655,72.4259926497,240,
48.0,0.993,-0.002314,-24.0,0.0151580245833,0.127428536105,0.962470788205,0.980115165473,72.8509329114,240,
54.0,0.993,0.0168,-30.0,0.0174560918333,0.13002414356,0.961079521873,0.979189642465,72.3524119978,240,
60.0,0.993,0.001442,-24.0,0.0140021616954,0.120973006005,0.966264609141,0.982098564248,74.2164678047,240,
66.0,0.993,0.05758,-30.0,0.0366486900833,0.13133358904,0.962693241656,0.979000787828,72.9383135415,240,
72.0,0.993,0.04603,-24.0,0.03272409275,0.127287224738,0.964538486237,0.980352039759,73.6051597585,240,
78.0,0.993,0.03777,-18.0,0.0172666508042,0.127896623954,0.962361462495,0.979941178913,72.8075996798,240,
84.0,0.993,0.01014,-24.0,0.00906612625,0.122747852149,0.964886629906,0.98173705971,73.7330996519,240,
90.0,0.993,-0.005493,-30.0,-0.00692754379167,0.125566282339,0.963137200681,0.980923608389,73.0974254054,240,
96.0,0.993,0.00981,-30.0,-0.00098489925,0.128134019818,0.961464510461,0.979982995225,72.5062243547,240,
102.0,0.993,-0.020543,-30.0,-0.0264686556125,0.138653484358,0.956453296785,0.976252386348,70.7953179742,240,
108.0,0.993,-0.023236,-30.0,-0.0247464334583,0.141826964997,0.954059165852,0.975174031602,70.034058376,240,
114.0,0.993,0.00805,-24.0,-0.00709958766667,0.145659962567,0.950032278159,0.973654255573,68.7818995563,240,
120.0,0.993,-0.014727,-24.0,-0.0261296885417,0.14414956177,0.952624391357,0.974322357804,69.5812614677,240,
126.0,0.993,-0.067208,-30.0,-0.0759199962242,0.149410429537,0.961121402391,0.973091645089,72.3873501385,240,
132.0,0.993,-0.012103,-30.0,-0.0307723127792,0.139675608233,0.956341318508,0.975966336997,70.7652672296,240,
138.0,0.993,-0.086034,-30.0,-0.0645461639167,0.153089495244,0.954744467088,0.970963771946,70.2130717255,240,
144.0,0.993,-0.010643,-24.0,-0.0245129170833,0.139900467997,0.955565371857,0.975498303483,70.4450093313,240,
150.0,0.993,-0.104246,-30.0,-0.0921168218208,0.168762616827,0.952872586342,0.965228404948,69.6578147513,240,
