LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,-0.008647,0.0,-0.0250889414226,0.033336447221,0.906088006237,0.839623837601,34.0479287207,239,
6.0,0.728,-0.008224,-6.0,-0.0343981875,0.0434872220383,0.900697661663,0.776652223691,20.9281458594,240,
12.0,0.728,-0.03796,-6.0,-0.0696093083333,0.0722803233429,0.935895392662,0.553428960699,42.1439890398,240,
18.0,0.728,-0.133247,156.0,-0.0901407458333,0.0930904875414,0.801172513402,0.422180601935,30.90816316,240,
24.0,0.728,-0.14201,24.0,-0.109096745833,0.111139610952,0.838323537787,0.369622389493,36.962447133,240,
30.0,0.728,-0.133863,330.0,-0.0733674,0.0774236518784,0.679556450856,0.447612725268,26.5003561269,240,
36.0,0.728,-0.183461,246.0,-0.125157741667,0.127746515776,0.673871663339,0.317244607979,23.9568427258,240,
42.0,0.728,-0.168205,42.0,-0.137781291667,0.138668724629,0.887845274716,0.304013228037,53.450922392,240,
48.0,0.728,-0.166446,30.0,-0.113459208333,0.11503888446,0.827406340245,0.350521229305,43.5374733064,240,
54.0,0.728,-0.140166,84.0,-0.0972038416667,0.0988865058413,0.849948367051,0.398335840942,46.0164023489,240,
60.0,0.728,-0.14233,858.0,-0.0694810958333,0.0743480349431,0.625654665613,0.436104117334,21.3703439152,240,
66.0,0.728,-0.25408,-6.0,-0.186585533333,0.188135729977,0.760538411941,0.221536291925,28.3720442338,240,
72.0,0.728,-0.184366,960.0,-0.1081144875,0.111547728183,0.591258037572,0.3292794376,18.3859749777,240,
78.0,0.728,-0.27341,-6.0,-0.213065520833,0.213945454735,0.845394807202,0.205528891811,42.3924326763,240,
84.0,0.728,-0.222653,-6.0,-0.1986250875,0.199761755436,0.854525801534,0.228956326026,36.7581901756,240,
90.0,0.728,-0.313213,-6.0,-0.274442304167,0.27490008767,0.882042981544,0.168372126356,52.8711743639,240,
96.0,0.728,-0.24624,-6.0,-0.194519145833,0.195349916549,0.857019232758,0.224199566097,46.5146344675,240,
102.0,0.728,-0.307303,-6.0,-0.2592338875,0.259712793974,0.895979500001,0.174189930423,53.1486925242,240,
108.0,0.728,-0.317678,-6.0,-0.267122704167,0.26762927965,0.879105532669,0.170333808226,51.0859888944,240,
114.0,0.728,-0.37818,-6.0,-0.326466879167,0.326880693418,0.885433334586,0.141954726331,51.1336552716,240,
120.0,0.728,-0.374278,-6.0,-0.321483358333,0.321936729886,0.867399038611,0.144508081368,49.2414236368,240,
126.0,0.728,-0.386571,-6.0,-0.332406583333,0.332825899037,0.879467874024,0.139743862758,50.3645139646,240,
132.0,0.728,-0.262065,-6.0,-0.2163207,0.21698892906,0.863698434782,0.205477335964,49.429547361,240,
138.0,0.728,-0.280111,114.0,-0.228260608333,0.228987193199,0.841007607484,0.197424408448,45.8306057979,240,
144.0,0.728,-0.153972,318.0,-0.0857346541667,0.0892444074659,0.678250411563,0.408319898591,26.3510891206,240,
150.0,0.728,-0.265246,66.0,-0.2047181625,0.205549190506,0.84475193002,0.215119181519,45.1247765848,240,
