LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.054,0.0254683,-252.0,-0.0437824722134,0.13077144455,-0.069709783866,0.249357721051,0.0,239,
6.0,0.054,-0.04432898,-216.0,-0.0858829144717,0.129805385346,0.240393566071,0.375444854272,0.0,240,
12.0,0.054,0.049919,-834.0,-0.047588802625,0.111843590246,0.245535555541,0.438907359092,0.0,240,
18.0,0.054,0.125399,-204.0,0.0523756155621,0.121481306602,0.229369138877,0.440963470332,0.0,240,
24.0,0.054,0.06982,-222.0,0.031948977125,0.0965596707623,0.157927218537,0.47873508172,0.0,240,
30.0,0.054,0.075921,-120.0,0.017146228975,0.0830635101657,0.485083139386,0.63612292535,0.0,240,
36.0,0.054,0.0261074,-156.0,-0.0369928486667,0.0957343987732,0.414460855129,0.551306467179,0.0,240,
42.0,0.054,0.156108,-834.0,0.0701419141042,0.140209902791,0.127438842551,0.352401832808,0.0,240,
48.0,0.054,-0.0390713,-150.0,-0.0849175902083,0.125178243648,0.349379641221,0.411104576109,0.0,240,
54.0,0.054,0.051722,-156.0,-0.0193314669583,0.0946376666049,0.374726167717,0.545722243637,0.0,240,
60.0,0.054,0.089647,-150.0,-0.000704758245833,0.0976294193574,0.3864625146,0.554278524599,0.0,240,
66.0,0.054,-0.0200923,-174.0,-0.0780615644792,0.129169327364,0.207175954174,0.362275344495,0.0,240,
72.0,0.054,-0.0342755,-180.0,-0.0818317788167,0.129266287106,0.298882768899,0.393970401595,0.0,240,
78.0,0.054,-0.0148442,564.0,-0.0796872797833,0.130544016818,0.331801407967,0.418039103855,0.0,240,
84.0,0.054,-0.0410996,600.0,-0.108595126717,0.15010692818,0.263162641025,0.349364242001,0.0,240,
90.0,0.054,0.0275272,-834.0,-0.0900217385625,0.143821190768,0.294730526486,0.37057609559,0.0,240,
96.0,0.054,-0.0965369,-186.0,-0.14077663,0.170875091774,0.29873455957,0.320712528178,0.0,240,
102.0,0.054,-0.05926703,-204.0,-0.103900974667,0.14595342658,0.145998321035,0.309128161139,0.0,240,
108.0,0.054,-0.0795006,-180.0,-0.14745752375,0.188804616565,0.166994281023,0.268951509986,0.0,240,
114.0,0.054,-0.1269327,-186.0,-0.184074852917,0.211593325961,0.203212481788,0.266248777364,0.0,240,
120.0,0.054,-0.0796526,-156.0,-0.148859007083,0.181346642494,0.322287912897,0.315586255007,0.0,240,
126.0,0.054,-0.079423,-168.0,-0.144421928333,0.176808756297,0.343161826114,0.324625885018,0.0,240,
132.0,0.054,-0.0346267,-156.0,-0.147810968667,0.186454534663,0.379509583532,0.32296852728,0.0,240,
138.0,0.054,-0.0758849,-198.0,-0.155817679167,0.19057759079,0.189193547069,0.282880358951,0.0,240,
144.0,0.054,-0.05027646,-186.0,-0.133074590345,0.171042542616,0.248272357348,0.31783693927,0.0,240,
150.0,0.054,-0.0696622,-180.0,-0.148972512083,0.181863660542,0.284140516555,0.306632574051,0.0,240,
