LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,-0.002481,-126.0,-0.00968517573222,0.0567049054721,0.729269581684,0.8226938425,3.07858415637,239,
6.0,0.437,-0.038409,-84.0,-0.0465177458333,0.0682296911378,0.656920079943,0.715990502144,13.3050968344,240,
12.0,0.437,-0.018944,-114.0,-0.0401062958333,0.0707912481581,0.653136150756,0.731048698208,0.0,240,
18.0,0.437,-0.082314,-738.0,-0.105976708333,0.1182209131,0.729459485295,0.566537539722,8.99746441183,240,
24.0,0.437,-0.150781,-96.0,-0.148176078333,0.156314329125,0.606378086591,0.442248101465,13.5380466187,240,
30.0,0.437,-0.189317,-120.0,-0.167053802083,0.172476859248,0.709636888592,0.425810155843,25.4694559131,240,
36.0,0.437,-0.19569,-54.0,-0.197681955833,0.2059737696,0.423144331583,0.343966691341,0.0,240,
42.0,0.437,-0.213194,-84.0,-0.208074149583,0.213505998012,0.643941373812,0.359694698171,16.8836242031,240,
48.0,0.437,-0.149791,-72.0,-0.150118819167,0.157388711419,0.648594133569,0.444967310718,17.8770454268,240,
54.0,0.437,-0.240779,-66.0,-0.21599339125,0.220630821015,0.633392676139,0.339704850405,21.8434679024,240,
60.0,0.437,-0.187699,-78.0,-0.190462238333,0.196857617925,0.668351672984,0.392265459325,13.5548275186,240,
66.0,0.437,-0.22033,-60.0,-0.198832710833,0.202584842139,0.759790205189,0.379734704492,32.5922401644,240,
72.0,0.437,-0.135403,-72.0,-0.137503532083,0.143588261073,0.788005028969,0.50282229968,28.1680917703,240,
78.0,0.437,-0.176762,-738.0,-0.175726339583,0.180266317172,0.808149627838,0.432129707831,30.1735319627,240,
84.0,0.437,-0.161091,-720.0,-0.14971510125,0.155051590146,0.809338368957,0.481210991545,29.9538522272,240,
90.0,0.437,-0.197354,-66.0,-0.181423820417,0.185085737434,0.824099086229,0.422688562054,36.3688748846,240,
96.0,0.437,-0.185894,-54.0,-0.168934704167,0.172066930551,0.831891442453,0.433731449019,43.2354103074,240,
102.0,0.437,-0.255014,-750.0,-0.252600783337,0.255345595959,0.814075462609,0.326628613719,35.1458179459,240,
108.0,0.437,-0.248753,-738.0,-0.239868913025,0.243204173564,0.798315549848,0.341619208011,30.2821469586,240,
114.0,0.437,-0.246594,-78.0,-0.231758983649,0.234636693512,0.816745436024,0.349786195659,36.3683094406,240,
120.0,0.437,-0.236171,-726.0,-0.232887097454,0.235919874448,0.828737811527,0.352480888315,34.5077410757,240,
126.0,0.437,-0.252813,-48.0,-0.253434312667,0.25623832168,0.778024143111,0.317370820399,34.3389140148,240,
132.0,0.437,-0.14369,-762.0,-0.125107349167,0.131181898509,0.8059919882,0.534602496536,31.46776018,240,
138.0,0.437,-0.207373,-72.0,-0.195014430833,0.198723280637,0.811870136691,0.400570081112,33.6263302276,240,
144.0,0.437,-0.111235,-90.0,-0.116252070833,0.126107485996,0.772068317443,0.555846096571,15.1131852641,240,
150.0,0.437,-0.157636,-84.0,-0.17155879,0.177744750584,0.732363885939,0.429845487186,19.2620405631,240,
