LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.379,-0.08491,6.0,-0.0496116966527,0.197494518785,0.972916192507,0.984419222591,76.6673021728,239,
6.0,1.379,-0.07228,18.0,-0.0371739795833,0.223768399722,0.963917995971,0.979683420173,73.1179133451,240,
12.0,1.379,-0.07807,0.0,-0.00838111485833,0.242946468346,0.955775154393,0.975893348392,70.4203281713,240,
18.0,1.379,-0.06252,24.0,-0.00721693,0.224774319642,0.962336632609,0.979559750457,72.6306764809,240,
24.0,1.379,-0.05304,12.0,-0.01713544125,0.222980413928,0.963059027459,0.979965528089,72.9154332567,240,
30.0,1.379,-0.035,18.0,0.000651992833333,0.218244758869,0.964388462261,0.980879806753,73.4121496083,240,
36.0,1.379,-0.01947,0.0,0.0123367570833,0.215442897556,0.965387328437,0.981432233923,73.7964378922,240,
42.0,1.379,-0.02477,30.0,0.0197715740417,0.220257422792,0.963958609328,0.980556215289,73.2751634231,240,
48.0,1.379,-0.04222,-6.0,0.000859858458333,0.220572762159,0.963616350585,0.980437360822,73.1286229283,240,
54.0,1.379,-0.02019,30.0,0.00928764941667,0.220603127322,0.963667831182,0.980436017263,73.1485483634,240,
60.0,1.379,-0.00821,-6.0,0.01472695825,0.224290730312,0.962340701709,0.979875532068,72.7344372363,240,
66.0,1.379,0.0036,-6.0,0.0285944255417,0.223259105413,0.963186598193,0.980065447887,73.0251559015,240,
72.0,1.379,0.00696,0.0,0.0184211733333,0.21819047214,0.964626256781,0.980925326652,73.5135488686,240,
78.0,1.379,0.01207,18.0,0.0149210658333,0.208850603705,0.96772161312,0.982524012989,74.6215044261,240,
84.0,1.379,-0.00633,12.0,0.00645102120833,0.21962390527,0.963883325097,0.980675466309,73.2555592405,240,
90.0,1.379,-0.02024,-6.0,0.000123515945833,0.216127798439,0.96518175445,0.981211280291,73.6699368887,240,
96.0,1.379,-0.01621,0.0,-0.00514256291667,0.224502993701,0.962130692875,0.979818058489,72.6567892439,240,
102.0,1.379,-0.07144,0.0,-0.037028843375,0.229237735525,0.961894867773,0.97867586457,72.4395434003,240,
108.0,1.379,-0.05064,0.0,-0.0334072527917,0.228598697664,0.961659786585,0.978968420503,72.4496380919,240,
114.0,1.379,0.00217,-6.0,0.001004093,0.221767301988,0.963052419636,0.980332760484,72.9831692098,240,
120.0,1.379,-0.04049,0.0,-0.034455228,0.227567929452,0.961906735891,0.979320815197,72.5958334135,240,
126.0,1.379,-0.10822,24.0,-0.068098069625,0.234102844587,0.962316627651,0.978084144436,72.7133940984,240,
132.0,1.379,-0.05547,18.0,-0.0310351357083,0.230105854123,0.960905765081,0.978755125986,72.2231779693,240,
138.0,1.379,-0.08562,12.0,-0.0388052742917,0.237384772883,0.959061765311,0.977046855185,71.4692913799,240,
144.0,1.379,-0.08312,-6.0,-0.0363884323333,0.237738880367,0.959080327887,0.976798961061,71.3784073855,240,
150.0,1.379,-0.09943,18.0,-0.079145940625,0.248651624657,0.958419095582,0.974917081237,71.2831806499,240,
