LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,0.019475,-198.0,-0.0188875313808,0.0552949729784,0.0108360260496,0.277414233411,0.0,239,
6.0,0.374,0.041724,-234.0,-0.0133031666667,0.067088313703,-0.0558213382905,0.226853187991,0.0,240,
12.0,0.374,-0.003877,-192.0,-0.0383081208333,0.0568318477037,0.147268190893,0.32743033597,0.0,240,
18.0,0.374,0.000492,-168.0,-0.0258614916667,0.0499995267458,0.0273113894585,0.314722419415,0.0,240,
24.0,0.374,-0.008597,-312.0,-0.0406310666667,0.0628123393796,-0.0265724256746,0.258144452596,0.0,240,
30.0,0.374,0.022055,-156.0,-0.026450275,0.0531660885984,0.0925523100175,0.330450391191,0.0,240,
36.0,0.374,0.010771,-144.0,-0.0360303958333,0.0626141561782,0.0797227443545,0.284121005502,0.0,240,
42.0,0.374,0.005596,-198.0,-0.034105675,0.0584499306067,0.0289637541392,0.286354143508,0.0,240,
48.0,0.374,-0.007455,-162.0,-0.0577155166667,0.0769322601488,-0.0136602332217,0.22619914942,0.0,240,
54.0,0.374,0.002357,-168.0,-0.0379693791667,0.0628668844308,-0.033100436619,0.246302866744,0.0,240,
60.0,0.374,0.009727,-156.0,-0.0378153333333,0.0596022760866,0.15897077368,0.326592461652,0.0,240,
66.0,0.374,-0.01343,-156.0,-0.0604302666667,0.0767063714757,0.0618440627556,0.244873209137,0.0,240,
72.0,0.374,-0.029712,-144.0,-0.0626735583333,0.075761038639,0.139060254555,0.269745254776,0.0,240,
78.0,0.374,-0.041105,-186.0,-0.069072875,0.0802235966545,0.0789131948202,0.259634665233,0.0,240,
84.0,0.374,-0.058218,-180.0,-0.0853301625,0.0968984962218,0.0364280989691,0.217712031007,0.0,240,
90.0,0.374,-0.065547,-126.0,-0.103642491667,0.112421098345,0.0985924506376,0.206179465048,0.0,240,
96.0,0.374,-0.066042,-114.0,-0.100532725,0.108968723178,0.119146449914,0.216228940573,0.0,240,
102.0,0.374,-0.074663,-312.0,-0.0999994916667,0.111277332503,-0.0230821386421,0.19915279459,0.0,240,
108.0,0.374,-0.067563,-174.0,-0.111905670833,0.123757274485,-0.0862561709418,0.173751438592,0.0,240,
114.0,0.374,-0.084038,-180.0,-0.134931825,0.148233996233,-0.101533935069,0.146629062322,0.0,240,
120.0,0.374,-0.094957,-204.0,-0.132523708333,0.142637340702,-0.0677227052811,0.15979643575,0.0,240,
126.0,0.374,-0.088335,-138.0,-0.113964095833,0.122959873975,0.00799080552623,0.185998616089,0.0,240,
132.0,0.374,-0.058857,-312.0,-0.0963498875,0.108499933904,0.125255388661,0.206346958432,0.0,240,
138.0,0.374,-0.079008,-294.0,-0.1222304625,0.132188428609,-0.0177074604967,0.171430744978,0.0,240,
144.0,0.374,-0.049729,-300.0,-0.104658833333,0.122022827966,0.010242346025,0.165010847123,0.0,240,
150.0,0.374,-0.063361,-288.0,-0.1159084,0.130443248076,0.00734263288924,0.163933633591,0.0,240,
