LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,0.013554,-30.0,0.0148032871967,0.0306171147126,0.997786887521,0.998346771364,92.9729595099,239,
6.0,0.759,0.006309,-30.0,-0.0175694049583,0.0500611672966,0.993085579129,0.995510245146,87.7343392768,240,
12.0,0.759,0.00858,-30.0,0.000849207625,0.0375833422403,0.996289858337,0.997448899471,90.1685564754,240,
18.0,0.759,0.008243,-24.0,0.001956823,0.0401179233426,0.995764923653,0.997082321957,89.5153489677,240,
24.0,0.759,-0.007618,-18.0,5.42633333334e-05,0.0391028463089,0.996056106606,0.997227679111,89.7684663864,240,
30.0,0.759,-0.000973,-30.0,0.00159860695833,0.0363005477627,0.996607798789,0.997621902927,90.5109130362,240,
36.0,0.759,-0.005258,-18.0,0.00302192183333,0.0381521332275,0.996153904108,0.997371521119,90.0485816367,240,
42.0,0.759,-0.007146,-30.0,9.70442083333e-05,0.039822260218,0.995801096562,0.997127134747,89.5802476052,240,
48.0,0.759,0.008868,-36.0,0.00396213143333,0.0388859171194,0.995850885536,0.99727625961,89.8781717568,240,
54.0,0.759,-0.003484,-12.0,0.00423352933333,0.0416793438708,0.995135805215,0.996863876683,89.1507014729,240,
60.0,0.759,-0.001267,-30.0,0.00154973970833,0.0403309506265,0.995217316465,0.997080937931,89.4549078033,240,
66.0,0.759,0.001877,-24.0,-0.002993465125,0.041103287692,0.995292802992,0.996948995266,89.2735861005,240,
72.0,0.759,-0.005866,-6.0,-0.00589166120833,0.0432093629108,0.994849481169,0.996620539716,88.7995492115,240,
78.0,0.759,0.004581,-18.0,-0.00540760158333,0.0441014959635,0.994488075554,0.996483265818,88.5475999939,240,
84.0,0.759,-0.016582,-30.0,-0.005841119125,0.043126765793,0.995075618253,0.996620323216,88.8195497015,240,
90.0,0.759,-0.018365,-30.0,-0.0111536264583,0.0436798745705,0.995455717659,0.996520114054,88.9497334076,240,
96.0,0.759,-0.025502,6.0,-0.0162771041667,0.0474522703349,0.994819474459,0.995885760254,88.3370879927,240,
102.0,0.759,-0.028084,0.0,-0.0134897980417,0.0453529904837,0.995171305169,0.99624524096,88.6701529097,240,
108.0,0.759,-0.003673,-36.0,-0.01171377175,0.0434015981582,0.995163666939,0.996591185356,89.0650860208,240,
114.0,0.759,-0.029388,0.0,-0.0174764594167,0.0462439329555,0.994944648199,0.996123669804,88.7972959151,240,
120.0,0.759,-0.036985,-36.0,-0.0173274872042,0.0469385937329,0.995371136165,0.995959740171,88.5856546261,240,
126.0,0.759,-0.016892,-30.0,-0.00407867804167,0.0426145645407,0.995599811888,0.996676205149,88.900779564,240,
132.0,0.759,-0.026511,12.0,0.00420756983333,0.0428654260179,0.995821483522,0.996621697145,88.8381139382,240,
138.0,0.759,-0.023231,-6.0,0.00234687525,0.0443176685178,0.995586022652,0.996373861164,88.420231332,240,
144.0,0.759,-0.03543,-18.0,-0.0129018317208,0.045905190304,0.995386254776,0.996125606853,88.4727305404,240,
150.0,0.759,-0.045006,-12.0,-0.0198976939458,0.0494608719059,0.995059071495,0.995498079732,88.1516358431,240,
