LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.679,0.044413,0.0,0.00320328288703,0.0274987430721,0.997845641869,0.998879787207,93.3892802753,239,
6.0,0.679,0.044356,6.0,-0.0004142202125,0.0308546203065,0.997263001531,0.99858976557,92.5420624307,240,
12.0,0.679,0.048308,0.0,0.01209158825,0.0311877335689,0.997740094538,0.998548886904,93.0505448643,240,
18.0,0.679,0.046891,0.0,0.0147517781875,0.0329404549465,0.997631107954,0.99838011106,92.8802940337,240,
24.0,0.679,0.046943,0.0,0.017489485625,0.0335363351821,0.997755963548,0.998323183764,93.0828440527,240,
30.0,0.679,0.050013,0.0,0.0212239370208,0.0341286109573,0.998056201614,0.998265177997,93.5392936359,240,
36.0,0.679,0.055084,0.0,0.023450385,0.036388389741,0.997844926003,0.998031993737,93.273909975,240,
42.0,0.679,0.063953,0.0,0.0341188560417,0.0444498614109,0.997752801661,0.997062377624,93.1129410206,240,
48.0,0.679,0.067901,0.0,0.0384327183333,0.0472219762167,0.997885694854,0.996695759514,93.3673151012,240,
54.0,0.679,0.073416,-6.0,0.0396892720833,0.0494663987892,0.997544703156,0.996371007709,92.8629656903,240,
60.0,0.679,0.074339,-6.0,0.0409784625833,0.0502696128955,0.99760414257,0.996256052257,92.9614325546,240,
66.0,0.679,0.07342,-6.0,0.0420811482083,0.0503447193942,0.997869470766,0.996241562641,93.3193559781,240,
72.0,0.679,0.086832,0.0,0.050514912625,0.0575769999801,0.997861669682,0.995093014424,93.3211633753,240,
78.0,0.679,0.076417,0.0,0.0436935009167,0.0520396066603,0.997743968824,0.99599092045,93.1670113955,240,
84.0,0.679,0.087823,0.0,0.0531205128917,0.0598846209741,0.997867690888,0.994690639507,93.3166834294,240,
90.0,0.679,0.083352,-6.0,0.0495758427917,0.0564627421855,0.997983145479,0.995273252108,93.4674685708,240,
96.0,0.679,0.085643,6.0,0.0466899831667,0.0554854030963,0.997477980637,0.995433764597,92.7533195609,240,
102.0,0.679,0.084075,0.0,0.0488521396667,0.0571211834302,0.997551693101,0.995159993578,92.8441109484,240,
108.0,0.679,0.080877,0.0,0.0482492993333,0.0556534279529,0.997860425759,0.995408604084,93.2951644937,240,
114.0,0.679,0.084276,6.0,0.051175293,0.0587851257095,0.997683161625,0.99487150622,93.0073237121,240,
120.0,0.679,0.08287,0.0,0.047480779875,0.0560296235586,0.997603588698,0.995321796799,92.8090980788,240,
126.0,0.679,0.074185,6.0,0.0442989760833,0.0527028139896,0.997798953565,0.9958620959,93.0981362019,240,
132.0,0.679,0.075789,6.0,0.0482055485833,0.0560445098129,0.997914435609,0.995297963161,93.0895697409,240,
138.0,0.679,0.072852,6.0,0.0471042688333,0.0553858914866,0.997873692978,0.995397462768,92.9573438972,240,
144.0,0.679,0.065085,0.0,0.03848143775,0.0486570997858,0.997695905653,0.996452322504,92.8017960553,240,
150.0,0.679,0.063925,0.0,0.034653373775,0.046652624207,0.997529916702,0.996724347091,92.4494945073,240,
