LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,-0.026615,0.0,-0.0145882175732,0.0226146750538,0.959161728566,0.962711616753,69.3308341008,239,
6.0,0.527,-0.052329,-942.0,-0.0195061208333,0.0372227300929,0.878572013766,0.905778917289,43.7694639549,240,
12.0,0.527,-0.069086,-36.0,-0.0408705541667,0.046394747578,0.92988490455,0.858616638672,61.0564837406,240,
18.0,0.527,-0.06292,0.0,-0.0396727125,0.045990888248,0.922060915815,0.860434305404,58.7357514611,240,
24.0,0.527,-0.060546,0.0,-0.04717345,0.0524869374868,0.928722780997,0.833396185339,59.1839433917,240,
30.0,0.527,-0.086436,-852.0,-0.0553682333333,0.0602366536929,0.918320195625,0.786969354677,57.9213247493,240,
36.0,0.527,-0.084371,-858.0,-0.058389725,0.0636335457013,0.915278325079,0.775342376998,55.1331918712,240,
42.0,0.527,-0.10665,-828.0,-0.081705475,0.0855120005567,0.906560938893,0.672119287673,55.2508146846,240,
48.0,0.527,-0.122562,-12.0,-0.1006761,0.102751631354,0.937988965526,0.610391923678,63.5540182006,240,
54.0,0.527,-0.110815,-12.0,-0.0825820708333,0.0856418785956,0.924044362364,0.670734952309,59.7588011823,240,
60.0,0.527,-0.115033,-24.0,-0.0806651,0.0840511254004,0.91855313317,0.676008084868,58.1116529173,240,
66.0,0.527,-0.121482,-810.0,-0.0946212208333,0.0980377994502,0.909095025303,0.627948384965,54.4938273936,240,
72.0,0.527,-0.140462,-828.0,-0.1092014,0.11213359546,0.912209798858,0.584989143296,54.814256954,240,
78.0,0.527,-0.135462,-906.0,-0.101809908333,0.104444520096,0.921972534308,0.606303865533,58.6533925379,240,
84.0,0.527,-0.170555,0.0,-0.14327705,0.145394829565,0.925214075025,0.503388690002,56.1446538264,240,
90.0,0.527,-0.198997,-834.0,-0.170004425,0.172173906078,0.901344328092,0.443068618116,51.6736369758,240,
96.0,0.527,-0.192621,-6.0,-0.181857541667,0.183262638787,0.938378048785,0.425325002082,59.8254503202,240,
102.0,0.527,-0.186408,-12.0,-0.18888336,0.190264829645,0.937228323267,0.411740393158,59.4066312913,240,
108.0,0.527,-0.196144,0.0,-0.213896324167,0.215409519141,0.935928185996,0.377527601155,54.7924707703,240,
114.0,0.527,-0.229387,0.0,-0.232364701667,0.233971877295,0.933437883505,0.35877909232,51.441938924,240,
120.0,0.527,-0.207574,0.0,-0.21834832125,0.219434025705,0.947143856579,0.370512740063,61.3308292042,240,
126.0,0.527,-0.22812,0.0,-0.2152130825,0.216523348732,0.927760471746,0.372276190186,57.8139318571,240,
132.0,0.527,-0.195723,-870.0,-0.1695697625,0.171752981521,0.893118526117,0.439310532909,51.5815152361,240,
138.0,0.527,-0.222959,-912.0,-0.19614342,0.198134451104,0.910178919487,0.405037450743,50.3041468608,240,
144.0,0.527,-0.205918,-834.0,-0.192470710417,0.198729457535,0.796624256786,0.412352108342,12.2346386406,240,
150.0,0.527,-0.220779,-852.0,-0.21048635625,0.215302836417,0.826322253275,0.387594207055,19.67659101,240,
