LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.237,0.14243,-54.0,0.0623099173946,0.219157002565,0.924887567819,0.959349437442,62.0580613406,238,
6.0,1.237,0.02577,-48.0,-0.108997320955,0.247560527654,0.91602823962,0.950021120213,59.2907212586,239,
12.0,1.237,0.05137,-792.0,-0.053511729838,0.240126291063,0.919205789803,0.955906783891,57.3098397715,239,
18.0,1.237,0.01034,-48.0,-0.066902401213,0.218620443845,0.930427527293,0.962286656598,61.9693103768,239,
24.0,1.237,0.01074,-48.0,-0.0770480048714,0.222640797567,0.931107254573,0.961244709552,61.8065440182,239,
30.0,1.237,0.01238,-42.0,-0.074038297338,0.222751163989,0.931304545901,0.961423285318,61.5996857787,239,
36.0,1.237,0.01577,-42.0,-0.0744889987964,0.22407822207,0.9313789192,0.961168056196,61.3751326518,239,
42.0,1.237,0.02271,-48.0,-0.0662902291714,0.222217704295,0.929733359541,0.961436831218,61.259921254,239,
48.0,1.237,0.02916,-48.0,-0.0543903661297,0.203659499309,0.938889239993,0.967487469148,64.1615119717,239,
54.0,1.237,0.01628,-786.0,-0.0608460975047,0.210170554456,0.938278673782,0.965996082951,63.2510495274,239,
60.0,1.237,-0.00044,-48.0,-0.0729326767839,0.216449476161,0.935281301962,0.963658499777,62.7377446651,239,
66.0,1.237,0.01141,-48.0,-0.0678840332964,0.210332046935,0.937970864906,0.96558742214,63.6113395762,239,
72.0,1.237,0.02534,-42.0,-0.0599672061297,0.204605449515,0.938362383852,0.966987068981,64.2598519775,239,
78.0,1.237,-0.00399,-48.0,-0.0908916980464,0.22372498555,0.934784027075,0.961268434161,62.5709911332,239,
84.0,1.237,-0.00952,-48.0,-0.0955868980464,0.225409409568,0.934036569579,0.96045233034,62.6113789113,239,
90.0,1.237,-0.03086,-48.0,-0.118833912088,0.239364498093,0.930104195234,0.955188094971,61.8738601253,239,
96.0,1.237,-0.02462,-42.0,-0.11769074613,0.239358611347,0.929725361532,0.955124950798,61.7673036812,239,
102.0,1.237,-0.03942,-48.0,-0.133959880171,0.261899290252,0.918638310476,0.946306383654,58.7313943493,239,
108.0,1.237,-0.02451,-42.0,-0.13364709238,0.261519066655,0.921004969281,0.947327272684,58.7709229716,239,
114.0,1.237,-0.1202,-60.0,-0.201391170421,0.315087829064,0.907058475633,0.924520242798,55.435495051,239,
120.0,1.237,-0.07791,-48.0,-0.176637628601,0.293569348203,0.913109934954,0.933946264866,56.919629269,239,
126.0,1.237,-0.06539,-42.0,-0.152025913421,0.268454639429,0.922336742974,0.944453930071,59.3626581062,239,
132.0,1.237,0.06289,-48.0,0.0127268854536,0.201973648587,0.931828149032,0.966592214948,63.4156124054,239,
138.0,1.237,-0.00721,-48.0,-0.0677780319214,0.22460327064,0.926795657423,0.960080827485,60.8923250583,239,
144.0,1.237,0.10913,-792.0,0.058472275787,0.203712683001,0.938102232308,0.966615226309,64.7296370757,239,
150.0,1.237,0.05048,-48.0,-0.00974385054637,0.208307746797,0.928113825834,0.964608445446,62.1622263304,239,
