LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.116,-0.06464,0.0,0.0272941012971,0.131863907979,0.996504174841,0.997551406958,90.5554369539,239,
6.0,2.116,-0.07734,0.0,-0.038683058125,0.147227784473,0.996069994132,0.996928245325,89.6235783506,240,
12.0,2.116,-0.09029,0.0,-0.00397601104167,0.144168783409,0.99584403735,0.997056737646,89.4731872589,240,
18.0,2.116,-0.07251,0.0,0.000122761666667,0.13620924153,0.996250337502,0.997384224338,90.0505909654,240,
24.0,2.116,-0.07359,0.0,-0.00580927541667,0.137401749132,0.996141388027,0.997339513121,89.9724545555,240,
30.0,2.116,-0.07921,0.0,-0.00831567958333,0.136776492076,0.996144231574,0.997366645581,90.0276339788,240,
36.0,2.116,-0.08037,0.0,-0.0106699341667,0.135503697555,0.996203537438,0.99741823696,90.1328566461,240,
42.0,2.116,-0.08552,0.0,-0.013281729875,0.141357831494,0.995751397537,0.99719062832,89.7201863463,240,
48.0,2.116,-0.08938,0.0,-0.0202782608333,0.141669933653,0.995710582355,0.997183288133,89.7582683869,240,
54.0,2.116,-0.07924,0.0,-0.0145160795,0.141943112444,0.995623923446,0.997172760286,89.6861166687,240,
60.0,2.116,-0.1014,0.0,-0.0240831391667,0.143118944259,0.995687797648,0.997122546191,89.6949397179,240,
66.0,2.116,-0.08048,0.0,-0.0116573097917,0.138154671514,0.995801959584,0.997327861424,89.9444716389,240,
72.0,2.116,-0.10362,0.0,-0.0284012266667,0.138436505776,0.995932958225,0.997319601712,90.1029901736,240,
78.0,2.116,-0.11471,0.0,-0.0354942234583,0.136778515449,0.996236229502,0.997380963656,90.3512686382,240,
84.0,2.116,-0.12865,0.0,-0.0424628322917,0.13597678138,0.996452503914,0.997411862208,90.564286985,240,
90.0,2.116,-0.12412,0.0,-0.0359809829292,0.136136134012,0.996348894878,0.997402495349,90.4095372223,240,
96.0,2.116,-0.1267,0.0,-0.039343610875,0.141950817045,0.995997559727,0.997173570392,90.0374148359,240,
102.0,2.116,-0.14939,0.0,-0.0436949852083,0.145911193715,0.9961308308,0.996992425736,89.8310288694,240,
108.0,2.116,-0.12632,0.0,-0.0403370920833,0.144376379892,0.995938730288,0.997068925809,89.8739781865,240,
114.0,2.116,-0.13839,0.0,-0.0472302808,0.146970163263,0.995833274263,0.996966854026,89.8339925681,240,
120.0,2.116,-0.1512,-6.0,-0.0614301565417,0.15422947845,0.995651847064,0.996660390772,89.6664933854,240,
126.0,2.116,-0.13356,-12.0,-0.0421623525,0.149634760551,0.995418557228,0.996859640907,89.5127792354,240,
132.0,2.116,-0.13386,-12.0,-0.0316196425,0.148595820824,0.995417417234,0.996893880707,89.3943906009,240,
138.0,2.116,-0.16746,0.0,-0.057132680375,0.156900523606,0.995675750799,0.996515629935,89.3260108809,240,
144.0,2.116,-0.18475,-6.0,-0.06970094625,0.169711453661,0.995134281371,0.995909242253,88.6971744959,240,
150.0,2.116,-0.18378,-12.0,-0.06182722625,0.165685140338,0.995331021207,0.996093567131,88.7717211555,240,
