LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.068,0.1295,-54.0,0.076263359749,0.176649975696,0.941401022577,0.963419337462,65.7064259693,239,
6.0,1.068,0.07755,-48.0,-0.0308018128208,0.184611439608,0.924144848288,0.959678150425,60.7429000783,240,
12.0,1.068,0.09898,-54.0,0.0367907164167,0.165551875102,0.943949815706,0.969097315783,65.1882114233,240,
18.0,1.068,0.10201,-54.0,0.0330180232917,0.159854480786,0.94620288726,0.970838463253,66.2675832973,240,
24.0,1.068,0.1044,-54.0,0.0265418490833,0.160867250256,0.944886312909,0.970518966632,65.7812094809,240,
30.0,1.068,0.09378,-42.0,0.0303985199583,0.160660719393,0.944421076275,0.970238770654,65.9761487648,240,
36.0,1.068,0.11808,-48.0,0.0499701096667,0.162211774169,0.947377748631,0.969951176592,66.7170781752,240,
42.0,1.068,0.08698,-42.0,0.045604717375,0.164536918322,0.944129216831,0.968812945125,65.9045813526,240,
48.0,1.068,0.05076,-54.0,0.00299295804167,0.156494851457,0.946126002429,0.971998500873,66.2548890637,240,
54.0,1.068,0.05681,-54.0,0.0114427176833,0.160526077022,0.943532114583,0.970505108962,65.467370109,240,
60.0,1.068,0.07802,-48.0,0.02149493275,0.157262115853,0.946941565266,0.971848472798,66.4015504521,240,
66.0,1.068,0.05911,-48.0,0.022718319825,0.156726207965,0.946674868045,0.971803434748,66.5558212287,240,
72.0,1.068,0.07851,-48.0,0.0311029971667,0.152815905137,0.950006992674,0.973119654122,67.732022333,240,
78.0,1.068,0.04335,-54.0,-0.00597072875,0.155740823923,0.946270921569,0.972133749049,66.4360302041,240,
84.0,1.068,0.02047,-48.0,-0.00465137704167,0.147782773145,0.951477449482,0.974900810823,68.1434430256,240,
90.0,1.068,0.04423,-48.0,-0.0123410482083,0.157200731644,0.945846360299,0.971709986873,66.2011144801,240,
96.0,1.068,0.04041,-48.0,-0.0136751739167,0.160133170241,0.943967857109,0.970662901794,65.5902037989,240,
102.0,1.068,0.00024,-54.0,-0.0409832316667,0.172991005853,0.936173150649,0.965151234827,63.7531105594,240,
108.0,1.068,0.02094,-54.0,-0.0250010875417,0.171877124807,0.935332716906,0.965779598094,63.3254708158,240,
114.0,1.068,0.00062,-48.0,-0.0221024711667,0.166668170415,0.937514376209,0.967271943671,64.3721100849,240,
120.0,1.068,0.00683,-48.0,-0.042407579315,0.16903222717,0.941130589883,0.967377713254,64.7107241279,240,
126.0,1.068,-0.03501,-48.0,-0.0810697051667,0.183231804889,0.93991867607,0.961613172032,64.5607132592,240,
132.0,1.068,-0.02603,-48.0,-0.0590718094583,0.175604577076,0.938636077801,0.964391362136,64.334446203,240,
138.0,1.068,-0.04369,-54.0,-0.0759796867083,0.18307189959,0.937485457815,0.96128954395,64.0778502049,240,
144.0,1.068,-0.00057,-48.0,-0.0304551932083,0.17397509741,0.931782280802,0.963785968055,63.0581248579,240,
150.0,1.068,-0.076795,-48.0,-0.111908296958,0.20492528926,0.933516211779,0.951846748605,62.975687916,240,
