LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,-0.001114,-72.0,-1.75313807527e-06,0.0179183262169,0.892663398109,0.922753901316,36.0184823393,239,
6.0,0.347,-0.025775,60.0,-0.0153077375,0.0193488289261,0.925700858255,0.89788523183,57.6566401321,240,
12.0,0.347,-0.037507,654.0,-0.0178151666667,0.0231269488179,0.849460210636,0.821598477803,47.2346919375,240,
18.0,0.347,-0.035862,54.0,-0.0178884083333,0.0211150044554,0.920811327061,0.870881722112,59.860974969,240,
24.0,0.347,-0.059411,78.0,-0.0355530208333,0.0372306745189,0.919948656123,0.710088707888,60.4622983971,240,
30.0,0.347,-0.046076,66.0,-0.0371137166667,0.0394638402483,0.933903524428,0.71964748141,52.0002125275,240,
36.0,0.347,-0.057079,12.0,-0.0548342458333,0.0563529549217,0.94132169826,0.596067618947,53.5048230194,240,
42.0,0.347,-0.067204,0.0,-0.0623272791667,0.063364029828,0.936217168618,0.543224104599,59.1555552951,240,
48.0,0.347,-0.081937,48.0,-0.0626735541667,0.0633432957637,0.944431541663,0.533390102521,67.1291331441,240,
54.0,0.347,-0.074917,36.0,-0.0733691416667,0.0746140910776,0.939806685307,0.500652125054,51.4347847269,240,
60.0,0.347,-0.091749,0.0,-0.0811621166667,0.0817777982245,0.937406725094,0.450663231911,64.1627211519,240,
66.0,0.347,-0.087369,36.0,-0.0808543583333,0.0815191277457,0.937720534917,0.454008485686,62.8262578231,240,
72.0,0.347,-0.08994,12.0,-0.085926075,0.0867382828647,0.939546206049,0.443360218601,57.6280788838,240,
78.0,0.347,-0.077098,0.0,-0.0786653291667,0.0797579157114,0.927446088894,0.467719402633,52.9260559251,240,
84.0,0.347,-0.102746,12.0,-0.0888817125,0.0894167577118,0.938199691469,0.419359326228,65.0528100661,240,
90.0,0.347,-0.147145,684.0,-0.129229079167,0.13052456505,0.754862225111,0.292710874127,34.364261214,240,
96.0,0.347,-0.144727,-6.0,-0.125263641667,0.125979372542,0.882603354758,0.305950572809,52.0194651829,240,
102.0,0.347,-0.170398,-30.0,-0.157045738333,0.157544519322,0.893940057795,0.258785422885,55.1801094596,240,
108.0,0.347,-0.190826,-36.0,-0.16972811625,0.170180313681,0.906785836779,0.238364128235,55.6403384434,240,
114.0,0.347,-0.200122,660.0,-0.177328600417,0.177762313434,0.898099041267,0.231845152751,55.5968051159,240,
120.0,0.347,-0.200641,678.0,-0.173065812917,0.173769605778,0.866289951591,0.227799748789,44.0979981738,240,
126.0,0.347,-0.200358,660.0,-0.1813469125,0.18200372688,0.833390140166,0.225689228411,44.725159037,240,
132.0,0.347,-0.104296,642.0,-0.0952380625,0.0978844484226,0.635520003658,0.373316827202,19.1115991753,240,
138.0,0.347,-0.162643,660.0,-0.14218815,0.142807710165,0.880611864556,0.281424079706,52.4550680711,240,
144.0,0.347,-0.128879,648.0,-0.117292795833,0.118547636634,0.838314468407,0.34223745669,38.4473637938,240,
150.0,0.347,-0.146222,648.0,-0.138643736667,0.140118209871,0.768858665886,0.29501145493,27.4598586743,240,
