LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,-0.001119,468.0,0.0234912259414,0.0938442385444,0.565791035882,0.747757640856,0.0,239,
6.0,0.506,-0.049937,570.0,-0.0395382583333,0.0946111682843,0.46123590705,0.662126599182,3.33258171149,240,
12.0,0.506,-0.030008,558.0,-0.0213572416667,0.0905067017915,0.518933467892,0.718693388051,1.08636620635,240,
18.0,0.506,-0.073134,-72.0,-0.0865490625,0.119459785247,0.575508483675,0.657045287701,7.39629904238,240,
24.0,0.506,-0.179215,558.0,-0.13916853625,0.162708513382,0.439345220788,0.516328487603,5.19423125521,240,
30.0,0.506,-0.217864,528.0,-0.16118098,0.176259780825,0.608548071096,0.518045745423,19.7770052065,240,
36.0,0.506,-0.211968,600.0,-0.180284688333,0.200759514894,0.37486097831,0.44009135164,0.662210251517,240,
42.0,0.506,-0.248966,594.0,-0.199142405833,0.215701796325,0.461993937106,0.444873504643,6.78594876306,240,
48.0,0.506,-0.178079,606.0,-0.14104485,0.162968750412,0.487809973028,0.526950542321,8.18320815512,240,
54.0,0.506,-0.281393,612.0,-0.209292481667,0.222512639646,0.531500897212,0.428741336645,15.0273985789,240,
60.0,0.506,-0.230904,528.0,-0.183678852917,0.20006701538,0.542225547606,0.482659125092,10.8125629322,240,
66.0,0.506,-0.260495,546.0,-0.1916114675,0.204100335721,0.623072667479,0.474090908063,20.9380100348,240,
72.0,0.506,-0.156016,576.0,-0.119886137083,0.137113921978,0.69420516073,0.617631289495,25.1661603097,240,
78.0,0.506,-0.208531,-102.0,-0.167168787917,0.179777230265,0.695745069593,0.535297622309,25.6161985372,240,
84.0,0.506,-0.190204,-114.0,-0.140263392917,0.155114856854,0.697408028181,0.582130058497,25.5112671698,240,
90.0,0.506,-0.215069,552.0,-0.16279874625,0.173584320513,0.741754608842,0.546902373962,32.2584082874,240,
96.0,0.506,-0.217955,576.0,-0.159843908333,0.171106764196,0.727363318906,0.53756724038,31.3370284658,240,
102.0,0.506,-0.282814,-108.0,-0.242321175854,0.250915051146,0.697066535366,0.428633186905,26.7784860076,240,
108.0,0.506,-0.276154,-114.0,-0.23155766364,0.241212387511,0.682537198525,0.44371626339,24.0178453752,240,
114.0,0.506,-0.273252,576.0,-0.222669276525,0.231907167297,0.700976568866,0.453753553415,27.1203006704,240,
120.0,0.506,-0.262822,-84.0,-0.224177650175,0.232916865946,0.724448870428,0.457981396843,28.9186063792,240,
126.0,0.506,-0.266822,570.0,-0.23496994225,0.24387982068,0.686673096568,0.428787523613,26.5397799445,240,
132.0,0.506,-0.172917,570.0,-0.11488529625,0.132010239931,0.703463550661,0.630640492785,26.8712933857,240,
138.0,0.506,-0.242837,558.0,-0.195597015833,0.206203883413,0.699841255514,0.491864318888,26.5797729704,240,
144.0,0.506,-0.139227,534.0,-0.1043239975,0.126597462872,0.669342953333,0.647192620996,19.3428744445,240,
150.0,0.506,-0.184681,540.0,-0.16228468875,0.176707959369,0.659390397485,0.53490650283,21.3599622613,240,
