LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,0.037349,18.0,0.0159638330753,0.0301381615143,0.998208276668,0.99868324228,93.8895407758,239,
6.0,0.829,0.033268,18.0,-0.00659754097917,0.0450878432848,0.994479468549,0.997035907348,89.3653940991,240,
12.0,0.829,0.029728,12.0,0.0112803787917,0.0367685721256,0.996916530397,0.998014073434,91.656018243,240,
18.0,0.829,0.020002,24.0,0.012094840125,0.0391135243518,0.996497380879,0.99774865968,91.1312091113,240,
24.0,0.829,0.032008,12.0,0.0101127324167,0.0373487228398,0.996751971733,0.99794821346,91.4275694334,240,
30.0,0.829,0.026839,12.0,0.0113789304583,0.0350276284832,0.997171209374,0.998205841865,92.1013082477,240,
36.0,0.829,0.021856,12.0,0.0128746090833,0.0365861658702,0.996899939421,0.998046805766,91.8346960234,240,
42.0,0.829,0.021734,0.0,0.010198435875,0.0375082779561,0.996568576123,0.99794226938,91.3938044456,240,
48.0,0.829,0.026124,6.0,0.01360327675,0.0377307494291,0.996657554648,0.997927541271,91.6088700915,240,
54.0,0.829,0.033881,6.0,0.0129942494167,0.0394227625138,0.996240505114,0.997735880123,91.1256948224,240,
60.0,0.829,0.044437,0.0,0.0108309951667,0.0388833278714,0.996126480554,0.9978085379,91.0959596352,240,
66.0,0.829,0.045842,-6.0,0.00555701425,0.037036854349,0.996320002576,0.998006756751,91.2692477039,240,
72.0,0.829,0.03578,6.0,0.002266494,0.0357705278082,0.996561249848,0.998136018885,91.4883517753,240,
78.0,0.829,0.038736,0.0,0.002956469,0.0369605513441,0.99627390077,0.9980146828,91.2157143089,240,
84.0,0.829,0.038578,-6.0,0.00237145125,0.0374916993081,0.996334949366,0.99793933054,91.0787345495,240,
90.0,0.829,0.038473,-6.0,-0.00299619629167,0.0380830735788,0.996279162016,0.997868741899,90.9479784005,240,
96.0,0.829,0.014641,0.0,-0.0077387417125,0.0399677975583,0.996089466097,0.99764501102,90.6507965072,240,
102.0,0.829,0.013456,-6.0,-0.00350137991667,0.0387999779802,0.996271116208,0.997777254939,90.7866462264,240,
108.0,0.829,0.019887,-6.0,-0.00262229333333,0.0374360058182,0.996350735533,0.997945571488,91.096038233,240,
114.0,0.829,0.014107,6.0,-0.00961850761667,0.0409446599342,0.995957479906,0.997528119152,90.5107360151,240,
120.0,0.829,0.002324,6.0,-0.00802362525,0.0419911449398,0.995938575531,0.997376575758,90.1725029681,240,
126.0,0.829,0.021508,-6.0,-0.005760100875,0.0402373179441,0.996135631425,0.997599841546,90.5050059484,240,
132.0,0.829,0.010786,18.0,0.00291512545833,0.039615324664,0.996311909278,0.997667356895,90.5801049341,240,
138.0,0.829,0.025625,12.0,0.009181799875,0.0416487111979,0.996065884039,0.997420521583,90.3139972018,240,
144.0,0.829,0.004221,0.0,-0.0151621209125,0.0423614303208,0.996263943286,0.997336190216,90.5688718069,240,
150.0,0.829,0.00842,6.0,-0.0109078590417,0.0440822839768,0.995488973523,0.997114276815,89.8162907653,240,
