LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,0.028168,-12.0,0.0203900163431,0.0308042890275,0.997856615278,0.997933658377,93.1207877898,239,
6.0,0.626,0.027782,-12.0,-0.0106692605667,0.0454174801116,0.991712746591,0.995492772162,86.8416073205,240,
12.0,0.626,0.02946,-12.0,0.00534616975,0.0336278663574,0.99509388572,0.997475378455,90.1042917227,240,
18.0,0.626,0.027239,6.0,0.00663811616667,0.0356319502291,0.99454582362,0.997148588214,89.5654012768,240,
24.0,0.626,0.032769,-12.0,0.00677305108333,0.0352417441745,0.994677331345,0.997211322012,89.6915978266,240,
30.0,0.626,0.025921,0.0,0.00862093604167,0.0329961045591,0.995494621589,0.997554567801,90.5067291161,240,
36.0,0.626,0.036863,-6.0,0.0196535736,0.0384892953144,0.995123834471,0.996685409288,90.1361644272,240,
42.0,0.626,0.037135,-12.0,0.0195587299833,0.03916841984,0.994876496869,0.996558480979,89.8851071321,240,
48.0,0.626,0.040211,-12.0,0.0231326527083,0.0401122397697,0.995222386825,0.996395211512,90.2325149726,240,
54.0,0.626,0.045637,6.0,0.025387698625,0.0428585522505,0.994692537811,0.995884141244,89.7079254217,240,
60.0,0.626,0.050418,-30.0,0.0247049525333,0.0429077876005,0.994518077703,0.995885278314,89.543405943,240,
66.0,0.626,0.045166,-6.0,0.0245898671458,0.0417982154787,0.994931940366,0.996071164223,89.925555238,240,
72.0,0.626,0.048568,-12.0,0.0256825757917,0.042259344484,0.994985595765,0.996004202261,89.9971142084,240,
78.0,0.626,0.051927,-12.0,0.025964035375,0.043288323582,0.994658491485,0.995802860301,89.6759179226,240,
84.0,0.626,0.056483,-12.0,0.034958532125,0.0489822461192,0.994768165085,0.994619668566,89.773559838,240,
90.0,0.626,0.058528,-12.0,0.0321888035417,0.0461076176803,0.995180399154,0.995216964207,90.1603752435,240,
96.0,0.626,0.049567,-6.0,0.0312698373333,0.0477507484485,0.994216419844,0.99487270513,89.243593814,240,
102.0,0.626,0.051794,-12.0,0.0325575302917,0.0472532020362,0.994794349476,0.994984383411,89.7922075295,240,
108.0,0.626,0.055463,0.0,0.03204093125,0.0465440674017,0.994935004987,0.995141236885,89.9374685705,240,
114.0,0.626,0.04328,-18.0,0.0323309505417,0.0466371035613,0.995000449823,0.995106067203,89.9817096551,240,
120.0,0.626,0.044712,0.0,0.02947087075,0.0454360592941,0.99473478815,0.995336533184,89.6924728369,240,
126.0,0.626,0.04526,0.0,0.0266264201667,0.0449102755399,0.994211289219,0.995449320062,89.2203467882,240,
132.0,0.626,0.040652,0.0,0.027526775625,0.0423806741986,0.995552242701,0.995915053975,90.395197928,240,
138.0,0.626,0.047968,-6.0,0.0276229979167,0.0435581112558,0.995102495385,0.995687377112,89.9615556271,240,
144.0,0.626,0.026771,0.0,0.0109712637917,0.0367526864756,0.99462610074,0.996931971598,89.544902322,240,
150.0,0.626,0.025183,-12.0,0.0139124345042,0.0394197475742,0.994121373588,0.996452401288,89.0065629051,240,
