LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,0.02207,12.0,0.00504528903766,0.0282604632995,0.999367607938,0.999625307324,96.2171557179,239,
6.0,1.05,0.03132,12.0,-0.00467493933333,0.0456096793239,0.998123480917,0.99902374571,93.818762693,240,
12.0,1.05,0.02673,18.0,0.00890419108333,0.0412058123427,0.998637422571,0.999197100075,94.5186668971,240,
18.0,1.05,0.02414,18.0,0.0101392720833,0.0458680605021,0.99833796861,0.999001625161,93.9054252517,240,
24.0,1.05,0.01488,6.0,0.00408469666667,0.0446684068468,0.998385713634,0.99905194217,93.9397739195,240,
30.0,1.05,0.00895,18.0,0.0020231825,0.0429617853164,0.998487326662,0.999124241654,94.1532835268,240,
36.0,1.05,-0.00151,6.0,-0.00559822445833,0.0444719575804,0.99840471209,0.999060794628,93.9892380552,240,
42.0,1.05,-0.02653,12.0,-0.0202585773333,0.0490336994837,0.998480955707,0.99885256722,93.9163695866,240,
48.0,1.05,-0.0184,6.0,-0.011224575,0.0430904279655,0.998644238965,0.999116973328,94.3319392504,240,
54.0,1.05,-0.01629,0.0,-0.0138025825792,0.0469830712512,0.998466434732,0.998946118595,93.8813761707,240,
60.0,1.05,0.00693,0.0,-0.00530952204167,0.0441664972604,0.998421129492,0.999073936766,94.0262961429,240,
66.0,1.05,0.00778,18.0,-0.01338713875,0.0464646692939,0.998346456721,0.998976136235,93.9379851579,240,
72.0,1.05,-0.02013,6.0,-0.0253166570833,0.0529156291283,0.99826218295,0.998667005499,93.6693065706,240,
78.0,1.05,0.00314,6.0,-0.00640564058333,0.0460829821031,0.998305463455,0.99899005546,93.78250149,240,
84.0,1.05,-0.00755,6.0,-0.00669677966667,0.0454335037352,0.998335040868,0.999019733818,93.8776478429,240,
90.0,1.05,-0.02413,6.0,-0.0337906715,0.0557021107642,0.998399400162,0.998526743337,93.9668895473,240,
96.0,1.05,-0.03451,12.0,-0.0347865812083,0.0590269275673,0.998166358182,0.998340760027,93.5029842609,240,
102.0,1.05,-0.00845,6.0,-0.021240905,0.0507438151758,0.998203933459,0.998779325788,93.7213769877,240,
108.0,1.05,-0.00408,12.0,-0.0201611364583,0.0499183631952,0.998274040945,0.998816719118,93.7783791429,240,
114.0,1.05,-0.02555,6.0,-0.0245331855833,0.0548870003539,0.998222679759,0.99855513033,93.3106501783,240,
120.0,1.05,-0.04159,6.0,-0.0275900248958,0.0568833396715,0.998206250983,0.99844602204,93.2227114901,240,
126.0,1.05,-0.04203,0.0,-0.0227731006667,0.0543681976398,0.998226752374,0.998580930611,93.2738718599,240,
132.0,1.05,0.01463,6.0,0.0312912908333,0.0546879939934,0.998664142872,0.998563595299,93.8893689109,240,
138.0,1.05,0.00475,6.0,0.0197578707083,0.0505207068539,0.99863441008,0.998769737655,93.6651478087,240,
144.0,1.05,-0.01325,6.0,-0.00553763441667,0.049345148666,0.998414950057,0.998825520288,93.3195735465,240,
150.0,1.05,-0.01197,6.0,0.009434885,0.0528094562379,0.998285261882,0.998649361495,92.9208787089,240,
