LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.986,-0.140727956306,-30.0,-0.188426680562,0.19620248917,0.994218579362,0.96214646399,88.8210856836,239,
6.0,0.986,-0.141936067721,-30.0,-0.191007721311,0.199686555947,0.993553604175,0.960879650987,88.0737550388,240,
12.0,0.986,-0.143018931424,-30.0,-0.20078443839,0.208456904131,0.994220714731,0.95772196195,88.5234402266,240,
18.0,0.986,-0.137772514431,-24.0,-0.20247261295,0.21129770319,0.99345142275,0.95684418985,87.6236171114,240,
24.0,0.986,-0.140664226912,-24.0,-0.205201840699,0.213869648904,0.993392355091,0.955744006623,87.6560771688,240,
30.0,0.986,-0.135235718774,-24.0,-0.197663682209,0.208928967129,0.991388772453,0.957502536564,86.1386558848,240,
36.0,0.986,-0.132113411739,-24.0,-0.195455183244,0.205998567942,0.991956576371,0.958543361667,86.6751514883,240,
42.0,0.986,-0.1109603456,-24.0,-0.188547422506,0.199643884156,0.992246157182,0.961317258525,86.5578216097,240,
48.0,0.986,-0.115045268223,-18.0,-0.191917711623,0.204867064599,0.989926771302,0.958710198559,85.3189868177,240,
54.0,0.986,-0.126100963386,-18.0,-0.186589625777,0.197648602625,0.9919979024,0.961756994339,86.6490474103,240,
60.0,0.986,-0.12040598964,-18.0,-0.172340379945,0.184901406734,0.991628118024,0.96642142292,86.2801870341,240,
66.0,0.986,-0.122036793755,-18.0,-0.176723938592,0.188277436376,0.991952631244,0.965072579327,86.6997903565,240,
72.0,0.986,-0.114023070115,-24.0,-0.183708745242,0.195153137389,0.992198738559,0.962982926502,86.5137466034,240,
78.0,0.986,-0.095673752058,-12.0,-0.149507978549,0.161749211666,0.992683523738,0.973921385401,87.3576801358,240,
84.0,0.986,-0.0981477310363,-12.0,-0.138137259175,0.148074039775,0.994490123651,0.977980186214,89.0775332469,240,
90.0,0.986,-0.129272319266,-12.0,-0.146997194565,0.157066540935,0.993647927599,0.974845393043,88.6671941912,240,
96.0,0.986,-0.116074217606,-6.0,-0.143394338692,0.157166700804,0.991280502993,0.974332842526,86.8227419089,240,
102.0,0.986,-0.105299635239,-12.0,-0.151767270745,0.168468378432,0.989018488547,0.971211739835,85.0217191295,240,
108.0,0.986,-0.133772358811,-24.0,-0.203795449902,0.226358123215,0.979864202379,0.948639093847,79.8227702736,240,
114.0,0.986,-0.148544455233,-18.0,-0.213962506893,0.240641393876,0.974443156262,0.941342771634,77.4443718498,240,
120.0,0.986,-0.174357665313,-18.0,-0.218681553936,0.237108169906,0.982238272436,0.943002035733,81.2302040758,240,
126.0,0.986,-0.159079947317,-18.0,-0.201924594135,0.212564847648,0.990712551633,0.95429615535,86.3984871059,240,
132.0,0.986,-0.163018913343,-24.0,-0.234832024315,0.25710195142,0.977040517079,0.934242535267,78.5628374725,240,
138.0,0.986,-0.162580900431,-18.0,-0.219993157331,0.230815806453,0.989718768606,0.946483227241,85.6940219506,240,
144.0,0.986,-0.186634178906,-18.0,-0.228816874259,0.242877319126,0.986049117585,0.941131947283,83.320451536,240,
150.0,0.986,-0.15422967781,-18.0,-0.206938481686,0.223090911181,0.98546941401,0.950013093159,82.9304335284,240,
