LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,-0.162813042931,-12.0,-0.195771791971,0.199309925001,0.983979787427,0.766771998973,77.6034649814,239,
6.0,0.387,-0.165613255664,-12.0,-0.196732476803,0.200354428907,0.983255798095,0.764612927563,77.2819397468,240,
12.0,0.387,-0.163920165934,-12.0,-0.198936541438,0.202603838862,0.983035738232,0.761525541678,77.0123385622,240,
18.0,0.387,-0.171169149646,-6.0,-0.202767089289,0.206200649354,0.983946367109,0.755425453793,77.5521908069,240,
24.0,0.387,-0.165399654823,-6.0,-0.200980395587,0.204652474846,0.984567417197,0.76010220758,76.8804324611,240,
30.0,0.387,-0.164555989923,-6.0,-0.197706243226,0.201200723542,0.985204764294,0.764812525843,77.6342110554,240,
36.0,0.387,-0.175687925781,-6.0,-0.208228235651,0.211258768401,0.985380913701,0.747084042335,78.6412487065,240,
42.0,0.387,-0.190979060622,-12.0,-0.220885499521,0.224988444426,0.978494195289,0.725214948959,74.3781194584,240,
48.0,0.387,-0.187154864062,-6.0,-0.220472950046,0.224426820434,0.981205709239,0.728046938016,74.8753848736,240,
54.0,0.387,-0.208861755754,-12.0,-0.233215485377,0.236623308436,0.980570329445,0.705654925721,76.0298877598,240,
60.0,0.387,-0.219109442736,-12.0,-0.23965230608,0.242434744244,0.98428622675,0.696720766997,78.0602029349,240,
66.0,0.387,-0.209411149322,-12.0,-0.235148640095,0.238585141203,0.98054757148,0.703306411969,75.8296725499,240,
72.0,0.387,-0.201951938677,-6.0,-0.227201775395,0.231053728652,0.979306148987,0.715321532536,74.83184026,240,
78.0,0.387,-0.214810077967,-6.0,-0.24815811765,0.250732939521,0.987213522966,0.68786653466,78.5299247377,240,
84.0,0.387,-0.217908728489,-6.0,-0.24481184027,0.24801915435,0.982884867568,0.690846586712,76.1835589364,240,
90.0,0.387,-0.21604520741,-12.0,-0.239146035685,0.242323089511,0.981406935108,0.696679578702,76.5710071253,240,
96.0,0.387,-0.220512170235,-12.0,-0.250671900946,0.253874394808,0.980960678191,0.681042470038,75.9202609269,240,
102.0,0.387,-0.199951211428,-12.0,-0.235466778105,0.239144774919,0.977482014458,0.701848475056,74.9716661269,240,
108.0,0.387,-0.185384056588,-12.0,-0.22875004563,0.232791158282,0.974908914481,0.711063490371,74.1290229647,240,
114.0,0.387,-0.186641506983,-6.0,-0.217378967378,0.220243402563,0.984827714363,0.731192883981,78.7906983343,240,
120.0,0.387,-0.232141670454,-6.0,-0.249745896087,0.254646471368,0.96476731251,0.673762630778,70.2172429952,240,
126.0,0.387,-0.243501922338,0.0,-0.276191362037,0.279691696243,0.976303250323,0.644315167688,73.5756941398,240,
132.0,0.387,-0.166344367133,-24.0,-0.227373830128,0.235011801658,0.965568639116,0.718895524654,64.4001395697,240,
138.0,0.387,-0.285587400918,-30.0,-0.260712387004,0.276278891949,0.865873198666,0.628873590357,44.9714757482,224,
144.0,0.387,-0.282868987587,-30.0,-0.27143181349,0.287872420834,0.860891388673,0.617281271222,42.2630295688,226,
150.0,0.387,-0.214079003485,-24.0,-0.221046101387,0.240435646284,0.87201568889,0.683011287436,43.0522537033,229,
