LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,0.031573197235,-18.0,0.0235794873374,0.0961450738394,0.983033316025,0.986106330963,78.661414317,239,
6.0,0.756,0.0287651748532,-24.0,0.0220578886814,0.0940755366399,0.983358036428,0.986752855368,79.0497971128,240,
12.0,0.756,0.0290829664168,-24.0,0.0180250153974,0.0923902857251,0.983257333441,0.987284884556,79.2417919841,240,
18.0,0.756,0.0309527613846,-24.0,0.0206971106769,0.0912424589947,0.984159688282,0.987608747316,79.6428884634,240,
24.0,0.756,0.0370088446311,6.0,0.0409152333816,0.116294400835,0.981065636984,0.978528862551,75.0623574601,240,
30.0,0.756,0.0421157480516,0.0,0.0424116185621,0.12082915851,0.977982107877,0.976804127714,74.0814272785,240,
36.0,0.756,0.0253490704671,-12.0,0.0335912921276,0.118219014863,0.978871377674,0.977651406469,74.0344751794,240,
42.0,0.756,0.036176029859,0.0,0.0465315727485,0.119831570159,0.980590644879,0.977137059944,74.7029029776,240,
48.0,0.756,0.0553395183045,-12.0,0.0764393390487,0.136053591368,0.981912900204,0.970268718124,74.216762912,240,
54.0,0.756,0.0454419645385,-12.0,0.0347475588124,0.111280193013,0.977447029684,0.98103376198,75.7823956929,240,
60.0,0.756,0.0561262837043,6.0,0.0424691735354,0.112190677371,0.978491006665,0.980769299289,76.2117597996,240,
66.0,0.756,0.0458608079346,0.0,0.0439403735066,0.113835469725,0.978087730164,0.980152281988,75.9434271406,240,
72.0,0.756,0.0518570960364,-6.0,0.0501396646047,0.109621259277,0.983827808688,0.981510584752,77.6685598336,240,
78.0,0.756,0.0496630472164,-6.0,0.0322722418989,0.0961015590742,0.983743342414,0.986202314109,79.2633571437,240,
84.0,0.756,0.0415077309766,-12.0,0.0406538785374,0.0854014279691,0.991480554364,0.989142089466,82.7949736072,240,
90.0,0.756,0.0492328022067,-18.0,0.059076239078,0.101430937478,0.991104673949,0.984360445044,81.1119043672,240,
96.0,0.756,0.045797165091,-12.0,0.0495998653454,0.0988580892188,0.990349911576,0.985031758555,80.4101433071,240,
102.0,0.756,0.049119171017,-6.0,0.0624306041249,0.0978203199752,0.993230008752,0.985612756702,82.7484167731,240,
108.0,0.756,0.0476777713204,-6.0,0.0443542791314,0.0824749318899,0.991236106796,0.990121142887,84.0713137382,240,
114.0,0.756,0.0121060227098,0.0,0.0461350508442,0.0971859066916,0.992213984615,0.985367659514,80.4049438308,240,
120.0,0.756,-0.0240949565803,-30.0,0.0182054126178,0.0983232894035,0.991318459643,0.984512289983,77.865418314,240,
126.0,0.756,-0.0396020078958,-12.0,0.0112321742517,0.093664042147,0.993381561517,0.98596590991,78.6981348631,240,
132.0,0.756,-0.0258735956275,-12.0,0.0436823848027,0.115135677505,0.990851488282,0.978199582989,75.5965505599,240,
138.0,0.756,-0.00210048942948,-6.0,0.0398869602869,0.0987153126857,0.993430319618,0.984569682487,79.3143740408,240,
144.0,0.756,-0.0673426347277,0.0,0.0191572088026,0.102077119829,0.991680897238,0.983093333182,77.0315140445,240,
150.0,0.756,-0.00404818108592,-6.0,0.0431277880639,0.0979959095591,0.994065604944,0.984859241777,79.8418734235,240,
