LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,-0.0428304954666,-6.0,-0.148550027959,0.167300288244,0.993677312583,0.979663340157,86.3110167717,239,
6.0,0.934,-0.0487829910378,-6.0,-0.150806299023,0.168706208877,0.994082384565,0.9793317263,86.5363135113,240,
12.0,0.934,-0.0563509729093,-6.0,-0.158303301635,0.17530697147,0.994437436194,0.977805949341,86.5913308208,240,
18.0,0.934,-0.0656321318137,-6.0,-0.162643709332,0.178606369399,0.994949394278,0.977042047687,86.8603544807,240,
24.0,0.934,-0.0624096351121,-6.0,-0.16645301347,0.183141477579,0.994603711523,0.975944660787,86.4016845692,240,
30.0,0.934,-0.0671594111503,-12.0,-0.172508127705,0.189677961816,0.993903923047,0.974189783247,85.9607609471,240,
36.0,0.934,-0.0892598702446,-6.0,-0.179446252383,0.193339784586,0.994432434243,0.972898547358,87.187591088,240,
42.0,0.934,-0.0854046270069,-6.0,-0.183905055839,0.197626871759,0.994359879797,0.971721367851,87.1185167216,240,
48.0,0.934,-0.0763366512348,-6.0,-0.184184909763,0.196973606989,0.994556233167,0.971778809969,87.5703012474,240,
54.0,0.934,-0.0834790489464,-12.0,-0.194419636418,0.207537306236,0.993963130535,0.968760986559,87.0725534439,240,
60.0,0.934,-0.067323717184,-12.0,-0.188506842795,0.203073006888,0.993428432714,0.970077492992,86.554486193,240,
66.0,0.934,-0.0717114540607,-12.0,-0.182220591068,0.196399909025,0.993949347099,0.971973066786,86.9555921447,240,
72.0,0.934,-0.0546637816517,-12.0,-0.168652300848,0.184607963229,0.993578121934,0.975150720484,86.6340617619,240,
78.0,0.934,-0.0404380562743,-12.0,-0.154251776075,0.171762787531,0.992867080372,0.978202576444,86.548560801,240,
84.0,0.934,-0.0544231481228,-12.0,-0.163537587348,0.179227556083,0.993947552551,0.976543514429,86.9441845976,240,
90.0,0.934,-0.0578554512129,-6.0,-0.168186374598,0.184622636374,0.993855490024,0.975318122268,86.4429251001,240,
96.0,0.934,-0.0792777261276,-12.0,-0.183425124917,0.198098111377,0.994714886759,0.971907651872,86.6796881846,240,
102.0,0.934,-0.0788649051582,-12.0,-0.194619140252,0.209131023611,0.994400227326,0.968814601534,86.3726038345,240,
108.0,0.934,-0.0544789166736,-6.0,-0.213302364071,0.233245566353,0.99261178338,0.962397026799,83.1993484748,240,
114.0,0.934,-0.0255591835506,-6.0,-0.165042471228,0.182715611411,0.992783180781,0.975607408489,86.0430631405,240,
120.0,0.934,-0.0443604021462,-6.0,-0.20367457846,0.223573533164,0.990913619074,0.964552138639,83.5846614541,240,
126.0,0.934,-0.0869135512498,-6.0,-0.223391192815,0.23714997202,0.992095982723,0.959396440878,85.828402323,240,
132.0,0.934,0.0772102888501,-12.0,-0.132415356149,0.178972895729,0.987433239606,0.97782750729,78.5641475718,240,
138.0,0.934,-0.14777126619,-6.0,-0.240218209438,0.248277643741,0.998217614009,0.957253289627,88.8293779836,240,
144.0,0.934,-0.149483990115,0.0,-0.233249831763,0.241733206949,0.994400075626,0.957066191688,88.6989700908,240,
150.0,0.934,-0.128757531127,-18.0,-0.203283123292,0.216491909063,0.993333632803,0.965971828669,86.7433318016,240,
