LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,-0.190269505077,-42.0,-0.236071462345,0.239883604471,0.975006241804,0.827868212534,80.4607354385,236,
6.0,0.582,-0.191428333013,-36.0,-0.236247609294,0.240032605986,0.974774490589,0.827248520471,80.5581373791,237,
12.0,0.582,-0.189786027964,-42.0,-0.234298774333,0.238387485528,0.974016145852,0.829491531019,79.9346886257,237,
18.0,0.582,-0.19959229279,-42.0,-0.238838751656,0.242419162535,0.975089365613,0.824752192049,80.6229227839,237,
24.0,0.582,-0.21235709838,-42.0,-0.244930500665,0.248495217957,0.973967742257,0.817065987477,80.3898975613,237,
30.0,0.582,-0.195641679612,-42.0,-0.242871081315,0.246671482604,0.973826288423,0.819706057033,80.1877554478,237,
36.0,0.582,-0.211920804932,-42.0,-0.249238774723,0.252561704012,0.975105177015,0.813251118361,80.7222282475,237,
42.0,0.582,-0.227761842075,-36.0,-0.267055100614,0.27018768811,0.975510115337,0.793936943856,80.4885496138,237,
48.0,0.582,-0.234672696505,-36.0,-0.265216953703,0.268132300081,0.975988208541,0.796021350141,80.9051537859,237,
54.0,0.582,-0.233433600587,-24.0,-0.26524069569,0.268169928287,0.97530985953,0.795177236873,80.9999718297,237,
60.0,0.582,-0.232147291912,-30.0,-0.26480074219,0.268040748561,0.974497811664,0.794996751713,80.4178133677,237,
66.0,0.582,-0.228720819504,-18.0,-0.257710883189,0.261246205288,0.973223463724,0.801894989875,80.1041738825,237,
72.0,0.582,-0.224164809911,-6.0,-0.265996511862,0.269957082125,0.971687361551,0.793649588941,78.8891650081,237,
78.0,0.582,-0.257029776441,-12.0,-0.289364957417,0.292947297752,0.970927502994,0.765863753993,78.7514164615,237,
84.0,0.582,-0.25331365506,-18.0,-0.29135326295,0.294256169735,0.974305106912,0.765148745858,80.3531791819,237,
90.0,0.582,-0.23707461745,-12.0,-0.295242131081,0.298800701023,0.97282160893,0.7616958258,79.1182045418,237,
96.0,0.582,-0.245555033066,-12.0,-0.314337141646,0.317424356272,0.973301989219,0.742063716596,79.6892289046,237,
102.0,0.582,-0.266588269872,-12.0,-0.321129191245,0.323357977386,0.974320469081,0.732424029564,81.6653601119,237,
108.0,0.582,-0.323283577476,-18.0,-0.357805903353,0.359626379172,0.97214152316,0.689540171061,81.7626572477,237,
114.0,0.582,-0.280442676326,-6.0,-0.354476609193,0.356910638756,0.9765684625,0.704002859047,80.0775380912,237,
120.0,0.582,-0.319097342605,-6.0,-0.37350308462,0.375842209126,0.971027129727,0.679874669552,79.4592969804,237,
126.0,0.582,-0.354953602633,-24.0,-0.380878240067,0.38278138125,0.971332814562,0.66981068701,80.2862831063,237,
132.0,0.582,-0.233844485691,-30.0,-0.305567740963,0.314400096965,0.95452176918,0.74764289758,68.8107953582,237,
138.0,0.582,-0.257906066648,-6.0,-0.293872444223,0.305348824069,0.934326535639,0.745046865256,65.244209176,237,
144.0,0.582,-0.290028715378,0.0,-0.31154011075,0.329501770485,0.904072260586,0.718158627905,55.3239303823,237,
150.0,0.582,-0.26411894281,-18.0,-0.282823070306,0.297267071238,0.926601208525,0.756707483554,61.408071004,237,
