LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,-0.193951786458,-12.0,-0.195358725324,0.198610763866,0.979483980033,0.773295475144,82.4717888128,235,
6.0,0.415,-0.193710194102,-12.0,-0.195648687889,0.198819180233,0.980091766114,0.772465203549,82.8252142313,236,
12.0,0.415,-0.19290487774,-12.0,-0.196365958572,0.199579548904,0.979710604898,0.771809120966,82.4877596301,236,
18.0,0.415,-0.196677966278,-12.0,-0.199191165063,0.202598202861,0.978515956809,0.767897179688,81.7559221377,236,
24.0,0.415,-0.203609328818,-18.0,-0.200912304086,0.204064856263,0.980444078203,0.764821178696,82.8829264021,236,
30.0,0.415,-0.19662897898,-12.0,-0.197438248153,0.200562995543,0.980615514846,0.770119315831,82.8101524419,236,
36.0,0.415,-0.206399864111,-12.0,-0.206815669586,0.210210264214,0.977995893006,0.755151648198,81.5405668868,236,
42.0,0.415,-0.21623833684,-12.0,-0.216116649615,0.218888572724,0.982495888897,0.741245457408,84.7866111385,236,
48.0,0.415,-0.220140381549,-6.0,-0.216918162995,0.219482097717,0.98441796557,0.741370336053,85.8987492335,236,
54.0,0.415,-0.232462945202,-6.0,-0.233465022388,0.236066012021,0.983323816894,0.71572251704,84.5102571458,236,
60.0,0.415,-0.245371443614,-18.0,-0.241230701282,0.244127937329,0.980279237343,0.703645244282,82.5444689811,236,
66.0,0.415,-0.233990595266,-12.0,-0.235246702492,0.238067974447,0.981605363271,0.712873283425,83.3864883214,236,
72.0,0.415,-0.234299668937,-6.0,-0.228653872047,0.231333196466,0.983435037246,0.722121325882,84.8862089401,236,
78.0,0.415,-0.246331808569,0.0,-0.248358932108,0.251352613987,0.978609631601,0.694957926129,81.2626632415,236,
84.0,0.415,-0.252826403311,0.0,-0.244377957991,0.247059849506,0.982338266861,0.699193293603,84.3387355745,236,
90.0,0.415,-0.249641867986,-12.0,-0.240518677603,0.243155502551,0.982875499699,0.703142407528,85.1497914995,236,
96.0,0.415,-0.256925346412,-24.0,-0.247718029284,0.250748571936,0.977648327589,0.690317949601,82.2299016248,236,
102.0,0.415,-0.225637691073,-24.0,-0.227364842117,0.232016833177,0.965548163625,0.718978584578,76.1157318078,236,
108.0,0.415,-0.19146768541,-36.0,-0.211958629353,0.220607331836,0.939486198033,0.737540608212,66.2553521012,236,
114.0,0.415,-0.180625391045,-18.0,-0.198853673684,0.205595655735,0.956492787997,0.764029415517,71.777064675,236,
120.0,0.415,-0.25759859492,-24.0,-0.24022908807,0.245618696259,0.95763425119,0.689659421403,73.7050922676,236,
126.0,0.415,-0.279682710642,-12.0,-0.270829708577,0.273944080614,0.974685213185,0.658239635207,80.3730032548,236,
132.0,0.415,-0.185529618699,-30.0,-0.201252576524,0.205569703198,0.971624883564,0.762374175679,79.0337664779,236,
138.0,0.415,-0.328055580683,-780.0,-0.266698489307,0.286084423137,0.829231596943,0.619798115663,45.3429141134,236,
144.0,0.415,-0.323528433592,-786.0,-0.274359370415,0.297317626313,0.788898939465,0.603732079673,39.0683637861,236,
150.0,0.415,-0.270965767757,-48.0,-0.21344823985,0.239322953425,0.80812269908,0.6710043425,41.4678059423,236,
