LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.218,-0.198181765386,108.0,-0.20402377919,0.205297768087,0.830900597515,0.285442717645,44.3578997232,239,
6.0,0.218,-0.199196078288,120.0,-0.204431650904,0.205748123149,0.823584178442,0.284352151484,43.2728648047,240,
12.0,0.218,-0.212761663546,132.0,-0.20765395844,0.208978979071,0.81916391635,0.281755616886,42.6430568248,240,
18.0,0.218,-0.223938020512,114.0,-0.20888152296,0.209981720348,0.857957168304,0.279534143654,47.5954124111,240,
24.0,0.218,-0.232580212851,102.0,-0.213315704094,0.214332569023,0.885779150317,0.273587134963,49.0935428893,240,
30.0,0.218,-0.241149895052,102.0,-0.215051188179,0.216192467992,0.861564446093,0.271325336928,45.8429119748,240,
36.0,0.218,-0.235609429302,132.0,-0.211332525077,0.213152813198,0.737689572572,0.270541340738,32.1422755688,240,
42.0,0.218,-0.208783104006,798.0,-0.215681813049,0.217155863115,0.791989200646,0.27519074786,38.3381539401,240,
48.0,0.218,-0.166455658376,798.0,-0.225216908827,0.22732688942,0.720446871549,0.264162498151,24.5659515502,240,
54.0,0.218,-0.215200024721,798.0,-0.228272733618,0.230315189957,0.675917545641,0.255068822395,25.2888235936,240,
60.0,0.218,-0.206303693153,798.0,-0.236275737269,0.238958696177,0.594149303113,0.247341730685,12.8316475035,240,
66.0,0.218,-0.221402247692,798.0,-0.236433639987,0.23902824362,0.642570049657,0.249841379942,14.2584675495,240,
72.0,0.218,-0.208515046458,798.0,-0.220404676323,0.22224507541,0.740802731155,0.26955458171,30.3238742601,240,
78.0,0.218,-0.234392368685,798.0,-0.220401324469,0.222373044875,0.710021995043,0.268740274385,27.8706897184,240,
84.0,0.218,-0.245877048231,798.0,-0.236170822592,0.237505528178,0.792311485526,0.250589816687,38.6193522443,240,
90.0,0.218,-0.247008194539,54.0,-0.22022427529,0.221519175827,0.844695436061,0.263651480654,41.6150190899,240,
96.0,0.218,-0.260253911491,102.0,-0.228496480238,0.229877974276,0.845568580811,0.254443600331,38.569706872,240,
102.0,0.218,-0.201832491329,798.0,-0.233518837673,0.235311199497,0.709190255341,0.252888950675,29.2350125541,240,
108.0,0.218,-0.20766475833,684.0,-0.237171134869,0.242084243653,0.334913130748,0.243598429864,0.0,240,
114.0,0.218,-0.201020158317,516.0,-0.225565075801,0.233597897638,0.162298959526,0.246130005609,0.0,240,
120.0,0.218,-0.204992376067,120.0,-0.248772948672,0.250937941962,0.79936094146,0.253865340016,19.7055436984,240,
126.0,0.218,-0.249353740732,798.0,-0.266140616286,0.268395557888,0.595113532282,0.227502380208,15.2471956801,240,
132.0,0.218,-0.0850893258657,132.0,-0.194685360163,0.217839560891,0.724085797441,0.309031943743,0.0,240,
138.0,0.218,-0.182395153402,798.0,-0.194475715706,0.197038807659,0.845067351778,0.315733954991,22.6689496221,240,
144.0,0.218,-0.214257868059,294.0,-0.239510173143,0.244376733915,0.572682875102,0.255470612066,0.0,240,
150.0,0.218,-0.14196868511,798.0,-0.208251005842,0.214585103788,0.485857775932,0.277564884279,0.0,240,
