LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,-0.0868574294695,-12.0,-0.143544124478,0.14846653507,0.987933629264,0.916986845747,84.4157493383,239,
6.0,0.36,-0.0868205783222,-6.0,-0.140728508939,0.145355807305,0.988923746187,0.920212754758,85.0444756591,240,
12.0,0.36,-0.0878471513311,-6.0,-0.145824178245,0.150852036479,0.987546177644,0.914885150043,84.1246340947,240,
18.0,0.36,-0.0889816967202,-6.0,-0.145108762885,0.149985249243,0.988059833228,0.916005253237,84.4071833282,240,
24.0,0.36,-0.0927268426225,-6.0,-0.143020998472,0.147478922653,0.989109745118,0.917910515228,85.2078870005,240,
30.0,0.36,-0.0913574187638,-6.0,-0.139304027512,0.143496974428,0.990143949221,0.922255353828,85.8456144418,240,
36.0,0.36,-0.0905090000229,-12.0,-0.138224992236,0.14224149119,0.990721891539,0.923722022219,86.2039366101,240,
42.0,0.36,-0.0884476799133,-6.0,-0.132312840067,0.135914469844,0.992060226627,0.92972791299,87.2240883865,240,
48.0,0.36,-0.0862603263808,-6.0,-0.128677265852,0.132159996354,0.992513004324,0.933132563752,87.6110180893,240,
54.0,0.36,-0.0905826640287,-6.0,-0.13167308931,0.13555445989,0.991672306747,0.930511363397,86.7619494026,240,
60.0,0.36,-0.0868885301415,0.0,-0.123911961065,0.127514589313,0.992611820182,0.937537058601,87.6289614326,240,
66.0,0.36,-0.083264341954,-12.0,-0.118282737812,0.121798244917,0.993302887021,0.942854981645,88.0583665171,240,
72.0,0.36,-0.0812650172327,-12.0,-0.12476041134,0.12911483473,0.991196880751,0.93651863761,86.3332146577,240,
78.0,0.36,-0.0785141486165,0.0,-0.115797416813,0.119864138657,0.992275681251,0.944407197632,87.2750093568,240,
84.0,0.36,-0.0819005482492,-6.0,-0.118283036186,0.121837185427,0.993433337198,0.94314380968,87.9919340257,240,
90.0,0.36,-0.0748586699533,-6.0,-0.118377530492,0.12250146925,0.992373760505,0.942730130426,87.0447308316,240,
96.0,0.36,-0.0682020586849,-6.0,-0.122208137112,0.127264028313,0.989948218366,0.938230459791,85.4017507105,240,
102.0,0.36,-0.0655006967501,-12.0,-0.111396870767,0.116227231819,0.991643109854,0.948148785057,86.3701904414,240,
108.0,0.36,-0.0612721647909,0.0,-0.0965515679606,0.10090259945,0.992869891106,0.959342723052,87.9518564666,240,
114.0,0.36,-0.0437627739247,-6.0,-0.101657037161,0.108556066241,0.988119890594,0.953597521162,84.3463814327,240,
120.0,0.36,-0.0450156421692,-12.0,-0.10707511117,0.114750900659,0.986589017753,0.949163331746,83.0387197186,240,
126.0,0.36,-0.0522007962477,-12.0,-0.115959936923,0.124002811203,0.984703761837,0.941253888263,81.9420510452,240,
132.0,0.36,-0.0223121663446,-12.0,-0.110188877668,0.128218010593,0.964382349004,0.936132967479,73.0513082096,240,
138.0,0.36,-0.0436199365166,-18.0,-0.112766864841,0.12539262136,0.974504112885,0.937909890839,77.4600206005,240,
144.0,0.36,-0.0484082286213,-24.0,-0.0751575643186,0.0808994381482,0.992463789159,0.973143466406,87.6956317484,240,
150.0,0.36,-0.0198685122549,-12.0,-0.0738809664647,0.0829627047569,0.988965117336,0.972602243371,84.4865332773,240,
