LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,-0.140267584726,-18.0,-0.210348482904,0.215459262747,0.98849073082,0.782794083584,74.9392430251,238,
6.0,0.416,-0.142839892551,-24.0,-0.213470410719,0.218901963995,0.986121990851,0.777477508417,73.949490467,239,
12.0,0.416,-0.150795147273,-24.0,-0.220812165964,0.226035621821,0.986906624556,0.767323647258,74.065004141,239,
18.0,0.416,-0.159395987872,-24.0,-0.223600263705,0.229020764327,0.986222394031,0.763136687811,73.3493518453,239,
24.0,0.416,-0.157725941851,-24.0,-0.22623183782,0.231528356545,0.986030053368,0.759234332878,73.5773302725,239,
30.0,0.416,-0.164554381677,-24.0,-0.231987438974,0.237304539937,0.985981537834,0.751231737461,73.2330818358,239,
36.0,0.416,-0.174512417275,-24.0,-0.239886792568,0.245057159264,0.984129880401,0.738804376361,73.1872354639,239,
42.0,0.416,-0.183735058377,-24.0,-0.243893456516,0.248092904952,0.988439694804,0.733317285587,75.7849161072,239,
48.0,0.416,-0.183249289182,-24.0,-0.245283682447,0.248919582834,0.989232069933,0.730036188488,77.5199733794,239,
54.0,0.416,-0.187514415682,-30.0,-0.25454523165,0.258303140708,0.989028163062,0.717883538627,76.691633352,239,
60.0,0.416,-0.179629442598,-36.0,-0.250462541464,0.254479682581,0.988560733123,0.72415028314,76.0607736643,239,
66.0,0.416,-0.183616225683,-30.0,-0.244921348848,0.248757982964,0.989504431413,0.73158863517,76.8170370844,239,
72.0,0.416,-0.162653948756,-30.0,-0.233145025562,0.237737556424,0.986637675475,0.748166656739,75.1562539597,239,
78.0,0.416,-0.157980568832,-30.0,-0.2272494207,0.231633233909,0.987228693135,0.755910498462,76.0174036386,239,
84.0,0.416,-0.172052679074,-30.0,-0.233461641753,0.23762560266,0.98658456656,0.746386965548,76.2939130575,239,
90.0,0.416,-0.160535906146,-36.0,-0.235680894696,0.240911509704,0.984349793341,0.745662856089,73.0630752725,239,
96.0,0.416,-0.171171990389,-24.0,-0.246949749083,0.253952426249,0.974927037339,0.728055223667,68.0198272898,239,
102.0,0.416,-0.178125470485,-42.0,-0.254007594702,0.260953561653,0.973470523093,0.717648005275,67.7222075652,239,
108.0,0.416,-0.171169414627,-24.0,-0.272171075701,0.282975112559,0.955704279868,0.692058878069,58.1462625128,239,
114.0,0.416,-0.145025602478,-24.0,-0.232162271764,0.238546260655,0.975328541194,0.746209599939,70.6433930343,239,
120.0,0.416,-0.159333812174,-30.0,-0.26290971742,0.271254238481,0.970380786496,0.707824770205,64.2806438376,239,
126.0,0.416,-0.197531188464,-30.0,-0.284790400447,0.289294744568,0.983531070091,0.678128021888,72.8996305924,239,
132.0,0.416,-0.0444275658385,-24.0,-0.185957220692,0.206712827674,0.937908172671,0.803696678196,51.0838498673,239,
138.0,0.416,-0.206658965863,-24.0,-0.269787762489,0.272764043399,0.98919844713,0.695586631412,78.8458367744,239,
144.0,0.416,-0.238520859568,-24.0,-0.276680825705,0.280010669585,0.978068024126,0.670792862646,77.4362790893,239,
150.0,0.416,-0.180027045759,-36.0,-0.24424608892,0.250313270149,0.969922549641,0.723795312822,70.4828212956,239,
