LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,-0.174969131009,-24.0,-0.241347200616,0.244848063508,0.995005215044,0.793563390297,81.1200333902,239,
6.0,0.526,-0.17676219482,-12.0,-0.241215806783,0.244549985204,0.995032268899,0.793449532749,81.5947399912,240,
12.0,0.526,-0.175905558385,-30.0,-0.239599636978,0.243118736925,0.994826896637,0.795573101366,81.1506321241,240,
18.0,0.526,-0.184450549232,-24.0,-0.243296305526,0.246715993035,0.995132573866,0.791118088573,81.2789253097,240,
24.0,0.526,-0.189075679082,-24.0,-0.248726579859,0.251964927642,0.994896090264,0.784027824134,81.5846095479,240,
30.0,0.526,-0.177506034757,-18.0,-0.246270500077,0.24975897712,0.994226013385,0.78730218813,80.9758285054,240,
36.0,0.526,-0.194332900574,-24.0,-0.253546205267,0.256794876723,0.994963808984,0.778292463228,81.3783896027,240,
42.0,0.526,-0.210384151668,-18.0,-0.270685982554,0.273582107449,0.996316353871,0.757972402191,81.8427884099,240,
48.0,0.526,-0.21123800748,-18.0,-0.269662451471,0.272654804887,0.996194168152,0.759105001819,81.5767082659,240,
54.0,0.526,-0.206300248689,-18.0,-0.269728178268,0.272854882977,0.994774990763,0.758400639982,81.1630482912,240,
60.0,0.526,-0.211652000035,-24.0,-0.269597798793,0.272660224754,0.994565271619,0.757795655563,81.3632634077,240,
66.0,0.526,-0.203531268166,-18.0,-0.263580829355,0.26698098736,0.99269729833,0.764036187986,80.5754207652,240,
72.0,0.526,-0.195990767223,-24.0,-0.269471685449,0.273069952818,0.992533466744,0.758806224657,79.7932100378,240,
78.0,0.526,-0.23537498473,-24.0,-0.293609737479,0.296872721886,0.992261468475,0.728838182961,79.9254843997,240,
84.0,0.526,-0.233943174529,-24.0,-0.295240030803,0.298162190895,0.994645496671,0.728071510866,80.9558908728,240,
90.0,0.526,-0.223955336155,-30.0,-0.29916962899,0.302351100556,0.993682814658,0.724609222513,79.9933950263,240,
96.0,0.526,-0.237049025666,-24.0,-0.318063874967,0.320954000585,0.994260079943,0.703738003265,80.3460911266,240,
102.0,0.526,-0.258063412802,-24.0,-0.324811119066,0.32705282623,0.994578691291,0.693257357211,82.5175620667,240,
108.0,0.526,-0.314043116592,-30.0,-0.36033418499,0.361812398884,0.994623929191,0.650854224869,85.0577707472,240,
114.0,0.526,-0.273811020749,-18.0,-0.357210547521,0.360250322871,0.994021143776,0.662411757008,78.64232718,240,
120.0,0.526,-0.312340587969,-18.0,-0.375816745872,0.37827170584,0.992482021933,0.639959406237,80.3226129991,240,
126.0,0.526,-0.336965149717,-24.0,-0.383459309075,0.385519552941,0.992986795314,0.630719420612,81.796680548,240,
132.0,0.526,-0.215550797531,-24.0,-0.310196854396,0.316764345297,0.979942480546,0.711036721426,70.6536463378,240,
138.0,0.526,-0.25023926662,-18.0,-0.301345475163,0.309792731838,0.959588830883,0.705957747257,67.1404480081,240,
144.0,0.526,-0.277262928243,-18.0,-0.317814905102,0.3318196066,0.93039088209,0.680462915519,56.378002616,240,
150.0,0.526,-0.246543393549,-18.0,-0.289522439464,0.300999498268,0.951787847724,0.719590264204,62.3497905748,240,
