LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.24128610445,18.0,-0.250243711088,0.250679211328,0.993862073252,0.530053092171,86.3426775277,239,
6.0,0.353,-0.240136795315,18.0,-0.251259356231,0.251800495521,0.992521414398,0.529035713059,84.7286052938,240,
12.0,0.353,-0.241559792417,18.0,-0.251563124011,0.252059322702,0.992716687658,0.528172603625,85.3683034482,240,
18.0,0.353,-0.247616279045,24.0,-0.255177591467,0.255674220194,0.992966114224,0.524244964989,85.25727628,240,
24.0,0.353,-0.252277586257,24.0,-0.258221568347,0.258663512393,0.993031735264,0.519289777923,86.0107322916,240,
30.0,0.353,-0.251413521044,18.0,-0.258108958454,0.258715177744,0.990415171554,0.519808081611,83.6167292254,240,
36.0,0.353,-0.259383688516,24.0,-0.268335093735,0.268804472902,0.993599052782,0.508154937726,85.3033004217,240,
42.0,0.353,-0.27502982546,12.0,-0.279544332298,0.280057170642,0.991474992454,0.494132049824,84.3200735875,240,
48.0,0.353,-0.27422972554,12.0,-0.280123669586,0.280849382509,0.987910806139,0.493597690121,81.3246922441,240,
54.0,0.353,-0.287716303913,12.0,-0.284402570904,0.285191833591,0.984185028589,0.487136766657,80.3750760503,240,
60.0,0.353,-0.294315892923,18.0,-0.290377411155,0.291096817311,0.986169245681,0.481750376611,81.0693010256,240,
66.0,0.353,-0.284118764109,12.0,-0.28516341553,0.285947573866,0.984819449807,0.486815015963,80.4126140973,240,
72.0,0.353,-0.276687618779,12.0,-0.279108990081,0.280063582948,0.98244431118,0.493751623329,78.61563481,240,
78.0,0.353,-0.306443249012,30.0,-0.306988470944,0.307418686174,0.990936147115,0.463404956191,84.9517720047,240,
84.0,0.353,-0.302535762904,24.0,-0.303312942886,0.303849538016,0.989882093338,0.46799113783,83.2933195289,240,
90.0,0.353,-0.288566790825,12.0,-0.300235024583,0.300757488041,0.991532355069,0.470770149489,83.5987544525,240,
96.0,0.353,-0.30261567944,18.0,-0.313377366379,0.313665524999,0.995342596594,0.45703929821,87.55832732,240,
102.0,0.353,-0.307203010833,36.0,-0.314531553953,0.314886114067,0.992322406315,0.455057058293,86.1729751491,240,
108.0,0.353,-0.350285310072,42.0,-0.339385007948,0.340175104382,0.976786056732,0.426523816635,78.5529121853,240,
114.0,0.353,-0.323265512615,48.0,-0.328734162213,0.329386618715,0.984794125745,0.44182117551,80.8202508279,240,
120.0,0.353,-0.335911093676,48.0,-0.349096900929,0.349814582244,0.986806441624,0.426277411293,79.2703844839,240,
126.0,0.353,-0.363032985779,36.0,-0.365739680638,0.365930285324,0.994924081602,0.408253148542,89.0695324376,240,
132.0,0.353,-0.265548053809,12.0,-0.297157154611,0.29826591322,0.979511773663,0.472781907878,76.2181481214,240,
138.0,0.353,-0.276048256473,6.0,-0.306045287092,0.306892040122,0.986295474715,0.463944371164,78.9136818879,240,
144.0,0.353,-0.309924377502,0.0,-0.320355391302,0.320700479752,0.990708654599,0.44514492027,86.2333746826,240,
150.0,0.353,-0.254940547567,24.0,-0.280643942823,0.281995145639,0.979091610624,0.492810145893,74.4794775662,240,
