LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,-0.1788222299,-738.0,-0.17766011713,0.185722804636,0.985570615188,0.914182218638,81.711017011,239,
6.0,0.576,-0.17352605014,-738.0,-0.179128515974,0.18763323024,0.984208883497,0.911985707947,81.1036212035,240,
12.0,0.576,-0.18514681364,-738.0,-0.185405014515,0.193405200456,0.985051168645,0.907535962374,81.3740862274,240,
18.0,0.576,-0.19030623211,-744.0,-0.186025539428,0.194568888918,0.984059732406,0.906634771303,80.7069004043,240,
24.0,0.576,-0.187515570479,-744.0,-0.189691404261,0.197430983262,0.985190898432,0.904009682063,81.4800623881,240,
30.0,0.576,-0.187529408428,-756.0,-0.19550562472,0.204205766683,0.98333009828,0.898730539888,80.0476920581,240,
36.0,0.576,-0.191240619531,-744.0,-0.201520385594,0.209375571039,0.983388901268,0.892645088844,80.7778986964,240,
42.0,0.576,-0.200629456158,-750.0,-0.20645474892,0.213267839163,0.986645864218,0.89108407749,81.9070264404,240,
48.0,0.576,-0.199430480925,-744.0,-0.208415116911,0.214584700161,0.987676230572,0.889664469755,82.7155839768,240,
54.0,0.576,-0.203395718841,-744.0,-0.217393506402,0.223142958931,0.988026008629,0.881878719501,82.9721080997,240,
60.0,0.576,-0.185377597702,-744.0,-0.213410952067,0.219862130131,0.986355929717,0.884492254972,82.1121940181,240,
66.0,0.576,-0.199266687493,-744.0,-0.210012429684,0.216842834598,0.985642349905,0.886925487468,81.7307696116,240,
72.0,0.576,-0.168988819363,-744.0,-0.1984073662,0.206779475875,0.983470916475,0.896299429837,80.2938480096,240,
78.0,0.576,-0.168911397738,-744.0,-0.190993102845,0.198467464596,0.986624290123,0.904485148464,81.7452659749,240,
84.0,0.576,-0.16800760938,-744.0,-0.197016684982,0.204898322573,0.984411571254,0.897797775143,80.9571455034,240,
90.0,0.576,-0.16213373751,-738.0,-0.201414216805,0.210741477916,0.980749855152,0.892327238414,79.0219833131,240,
96.0,0.576,-0.174115557785,-738.0,-0.207939647192,0.218851568566,0.975276686043,0.882923079338,76.910471908,240,
102.0,0.576,-0.139465844691,-750.0,-0.212240672323,0.226722346979,0.966894083695,0.876106970149,73.0238438305,240,
108.0,0.576,-0.142702020583,-738.0,-0.213820049591,0.236904066258,0.943629971506,0.862830080538,65.4881854491,240,
114.0,0.576,-0.141322323543,-726.0,-0.186453098112,0.199294805545,0.974944153217,0.902174664481,76.1866837447,240,
120.0,0.576,-0.16254681019,-738.0,-0.225027009098,0.23811958295,0.970513755197,0.868016159668,73.6531645364,240,
126.0,0.576,-0.210797331915,-738.0,-0.254303386709,0.262060309961,0.981735305979,0.846823553096,78.5869118597,240,
132.0,0.576,-0.0587365330506,-726.0,-0.149611882173,0.187107627084,0.933449383297,0.909305164292,61.9826501282,240,
138.0,0.576,-0.213072626001,-720.0,-0.235247247229,0.246845591101,0.96887678802,0.85288859467,74.7000282021,240,
144.0,0.576,-0.24529462233,-726.0,-0.2407817199,0.244044903149,0.991377795242,0.858739073715,86.5423054081,240,
150.0,0.576,-0.150580230813,-756.0,-0.198690896967,0.227149544951,0.933695813839,0.870310637398,62.7533437765,240,
