LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,-0.144350336482,-54.0,-0.151141084087,0.155373841703,0.972764959481,0.777449126449,77.7714881331,238,
6.0,0.415,-0.143684804095,-60.0,-0.150390602278,0.154927485141,0.970795996936,0.777919675763,76.7021158448,239,
12.0,0.415,-0.139332912695,-54.0,-0.148674860486,0.153350807146,0.970940247608,0.782917392687,76.4335675332,239,
18.0,0.415,-0.143158615051,-54.0,-0.153211310884,0.157950118296,0.970032992705,0.773273631597,75.8794291945,239,
24.0,0.415,-0.14878177958,-54.0,-0.155479292916,0.158977110052,0.977663795487,0.770315122229,80.1818295237,239,
30.0,0.415,-0.14252074507,-54.0,-0.150958679002,0.154765579907,0.976086861625,0.779512880323,79.2910869706,239,
36.0,0.415,-0.147165891315,-48.0,-0.160406224296,0.164848419725,0.971653688386,0.75984758012,76.4350428154,239,
42.0,0.415,-0.165337972414,-54.0,-0.163097240603,0.166480461387,0.975946034035,0.749161921354,79.9760991072,239,
48.0,0.415,-0.160544581744,-54.0,-0.162868779722,0.165756601894,0.980659914274,0.753794627614,82.2696104622,239,
54.0,0.415,-0.164795510347,-54.0,-0.180089651868,0.184373910005,0.972165937497,0.720985416074,75.6382975869,239,
60.0,0.415,-0.154551252953,-54.0,-0.188526389353,0.194006320586,0.966978123726,0.707790875935,70.9819055418,239,
66.0,0.415,-0.164719084206,-54.0,-0.180322303418,0.184106906954,0.975408577691,0.720884525882,77.5491730418,239,
72.0,0.415,-0.160156350419,-48.0,-0.171459611998,0.174162590326,0.982917856908,0.739717503605,82.8976053061,239,
78.0,0.415,-0.183251369998,-48.0,-0.193496061179,0.196899567402,0.974849923407,0.68961333869,78.3244813288,239,
84.0,0.415,-0.171377929076,-48.0,-0.184030095806,0.186617772905,0.983371354122,0.71444196916,83.0054883378,239,
90.0,0.415,-0.182017978416,-48.0,-0.183092304967,0.184982674887,0.98755441428,0.714042583734,87.3094606284,239,
96.0,0.415,-0.21146138447,-60.0,-0.192623187637,0.195146093005,0.979106717765,0.678527532725,82.1978953842,239,
102.0,0.415,-0.191827707022,-66.0,-0.16702696497,0.172434164205,0.955785727049,0.717190738919,72.0390240771,239,
108.0,0.415,-0.187595989587,-90.0,-0.13082473178,0.155055942895,0.812787673237,0.711656281097,41.6086406332,239,
114.0,0.415,-0.186670458132,-84.0,-0.11274164108,0.135840499578,0.845304647103,0.757824868437,46.8276815336,239,
120.0,0.415,-0.245981889608,-78.0,-0.173163755912,0.181795774185,0.930679961411,0.663086241615,62.0844828214,239,
126.0,0.415,-0.230096715246,-60.0,-0.209681409163,0.212749004776,0.971695946051,0.638548198464,78.442502286,239,
132.0,0.415,-0.285713137394,-96.0,-0.170803636986,0.185461609666,0.869432448382,0.645629829292,49.2854537954,239,
138.0,0.415,-0.32764867267,-1368.0,-0.232544534491,0.257325593649,0.646476945875,0.537119394757,22.013633243,239,
144.0,0.415,-0.333414801802,-1368.0,-0.234163106923,0.266303654908,0.531046706452,0.517242990065,10.112156729,239,
150.0,0.415,-0.301276521266,-822.0,-0.163681233284,0.212504907566,0.4132145059,0.5530284922,3.68029818532,239,
