LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.085,-0.225527109239,-18.0,-0.267462759518,0.285130981929,0.983933729066,0.936899308211,82.0090335579,239,
6.0,1.085,-0.223285924598,-18.0,-0.271056323967,0.287726211367,0.984703344021,0.935968617715,82.4241687546,240,
12.0,1.085,-0.225718558011,-18.0,-0.269836693804,0.286366654829,0.98486682434,0.936439547469,82.5385283426,240,
18.0,1.085,-0.226889632881,-18.0,-0.273557320383,0.289824550678,0.985016912979,0.935280839666,82.566428374,240,
24.0,1.085,-0.217440877729,-12.0,-0.278616056904,0.295256040231,0.984400690317,0.93304947909,82.2044208363,240,
30.0,1.085,-0.22583016066,-18.0,-0.2831685371,0.300622520582,0.983432414625,0.930905972984,81.6175188864,240,
36.0,1.085,-0.247147850978,-12.0,-0.288435382443,0.303680994417,0.985026157932,0.928783495389,82.697689695,240,
42.0,1.085,-0.244326338596,-12.0,-0.302280826374,0.318868522522,0.982996114047,0.922398310333,81.5150116234,240,
48.0,1.085,-0.249170742131,-12.0,-0.302173927895,0.319641547344,0.981979172412,0.921636264097,81.0208939306,240,
54.0,1.085,-0.246605921688,-12.0,-0.312783646489,0.33220645381,0.97930322998,0.916127603381,79.6173496584,240,
60.0,1.085,-0.243033011033,-12.0,-0.308661892004,0.330178417866,0.977346473564,0.917059358618,78.6493864539,240,
66.0,1.085,-0.230571891241,-6.0,-0.302457121429,0.324952314393,0.976763964306,0.919451712882,78.3654177646,240,
72.0,1.085,-0.225642100618,-6.0,-0.299606280063,0.322302388858,0.977015176905,0.921176931036,78.3644900219,240,
78.0,1.085,-0.216066681131,-12.0,-0.290842099974,0.313196772789,0.978391148397,0.925846757715,78.838583644,240,
84.0,1.085,-0.226133979426,-12.0,-0.296877350889,0.318058466648,0.978859733905,0.923265635184,79.2165595855,240,
90.0,1.085,-0.219949479775,-12.0,-0.292926958037,0.31168455905,0.98172941041,0.926431891487,80.6065540666,240,
96.0,1.085,-0.237131918198,-12.0,-0.313739227152,0.327005354913,0.986370368251,0.920103370202,83.2103095944,240,
102.0,1.085,-0.237487935725,-12.0,-0.323979388851,0.335892283222,0.987659926304,0.916766152018,83.8539416792,240,
108.0,1.085,-0.263183464908,-18.0,-0.360433415745,0.36925311876,0.990425813904,0.902673181875,85.3909062631,240,
114.0,1.085,-0.225909648464,-12.0,-0.329583974805,0.340242755178,0.989904566522,0.916611407195,84.6126751343,240,
120.0,1.085,-0.323019862352,-12.0,-0.382199397469,0.391122324759,0.988956251105,0.890419144854,84.8726828986,240,
126.0,1.085,-0.337710573985,-6.0,-0.380676517019,0.395235607392,0.981420273086,0.886574154671,80.6446281627,240,
132.0,1.085,-0.205919242982,-12.0,-0.340254389199,0.350289701937,0.991680196843,0.913951315751,84.8403459249,240,
138.0,1.085,-0.380874675819,-6.0,-0.407261425911,0.414254991036,0.990541913371,0.877650321261,86.1966161874,240,
144.0,1.085,-0.411452092833,-6.0,-0.402137721816,0.418254783968,0.977908018664,0.872740477656,79.0597476254,240,
150.0,1.085,-0.366786192771,-12.0,-0.382761716714,0.390012475887,0.990721369668,0.889317578463,86.3684207005,240,
