LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.618,-0.168769335855,-54.0,-0.156336488839,0.165855271679,0.987962110545,0.940475852896,82.6918373514,239,
6.0,0.618,-0.165734780025,-60.0,-0.156307616318,0.16671173855,0.986691356548,0.939743800585,81.84548222,240,
12.0,0.618,-0.16111655472,-60.0,-0.155475259795,0.166409212099,0.986180083294,0.940096703625,81.4216849762,240,
18.0,0.618,-0.158611970084,-60.0,-0.1564863632,0.167166552554,0.986932247465,0.93992201304,81.5881698323,240,
24.0,0.618,-0.166211328277,-60.0,-0.154035035422,0.165313182792,0.986072159927,0.940998059915,81.2060159771,240,
30.0,0.618,-0.161142063305,-60.0,-0.155519134432,0.167201759485,0.985546442204,0.939861342671,80.7712309541,240,
36.0,0.618,-0.163252435573,-60.0,-0.153492943806,0.1656709925,0.984479271245,0.940511210742,80.4762390498,240,
42.0,0.618,-0.15757331729,-54.0,-0.1501221469,0.161908688084,0.985841494255,0.943306600998,81.0084825151,240,
48.0,0.618,-0.167710019082,-54.0,-0.14668041407,0.15765162302,0.986929523863,0.945828817821,81.9045744124,240,
54.0,0.618,-0.171703179999,-24.0,-0.14158149583,0.152979681467,0.987128223104,0.948945522024,81.8543162127,240,
60.0,0.618,-0.159775636515,-24.0,-0.137728819415,0.148819288565,0.987893979269,0.951538992854,82.3460678249,240,
66.0,0.618,-0.150937441565,36.0,-0.13472649272,0.146956178098,0.986999183633,0.95280117588,81.6195800724,240,
72.0,0.618,-0.134209359149,30.0,-0.136028416736,0.147100608233,0.98901915264,0.953048431243,82.4661731723,240,
78.0,0.618,-0.114384618813,0.0,-0.115168700106,0.125354520315,0.992642913235,0.96571433991,84.4995527258,240,
84.0,0.618,-0.115953532185,0.0,-0.112569976624,0.122076422612,0.9925045206,0.967019030287,85.2094691494,240,
90.0,0.618,-0.100289295883,12.0,-0.11349150697,0.121212337533,0.994523818495,0.967557555004,86.6690888254,240,
96.0,0.618,-0.082817031781,0.0,-0.0969116826216,0.105780672308,0.99468695101,0.975123469066,86.7222807588,240,
102.0,0.618,-0.0722318478232,-12.0,-0.0930651414642,0.102522890646,0.99464154374,0.976645152478,86.5310805148,240,
108.0,0.618,-0.0754945967641,-12.0,-0.092318411734,0.101479572081,0.992594637328,0.976278827797,86.8047509494,240,
114.0,0.618,-0.0911205900694,-6.0,-0.102464149311,0.110529634316,0.992805406893,0.971965580101,87.0202469326,240,
120.0,0.618,-0.080053648593,-18.0,-0.0960052474615,0.10392240266,0.993864639781,0.975343059862,87.5408408914,240,
126.0,0.618,-0.0766377113756,-18.0,-0.0823751395324,0.0907711328526,0.994819331171,0.981191218692,88.0598347518,240,
132.0,0.618,-0.12344455553,-12.0,-0.119864625779,0.125231589756,0.994688149015,0.964377615363,88.6420392131,240,
138.0,0.618,-0.130494795434,-6.0,-0.12954520553,0.133544449094,0.995579492355,0.959414349428,89.8419923693,240,
144.0,0.618,-0.113058717135,6.0,-0.115071819864,0.121054931345,0.993980099694,0.966429823562,88.2292573269,240,
150.0,0.618,-0.116871377473,-18.0,-0.120078948122,0.126493711006,0.993071054776,0.963363165815,87.5453798893,240,
