LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.701,-0.5122038653,-18.0,-0.215430031611,0.461277710739,0.988814944448,0.98883491219,82.3262464766,239,
6.0,3.701,-0.50764522422,-18.0,-0.211579073217,0.45996214527,0.988840758015,0.988960024936,82.3511196041,240,
12.0,3.701,-0.514203294514,-18.0,-0.212526657068,0.461970863013,0.988755437258,0.988855982444,82.2745726479,240,
18.0,3.701,-0.515240110926,-18.0,-0.213354596175,0.464212333916,0.988663849867,0.988737556605,82.1840216184,240,
24.0,3.701,-0.522425899107,-18.0,-0.215029636724,0.465931116637,0.988594273891,0.988651541042,82.1379015651,240,
30.0,3.701,-0.513897165905,-18.0,-0.215566035092,0.466461750952,0.988534709451,0.988629149676,82.1241178575,240,
36.0,3.701,-0.513724804778,-18.0,-0.215939215484,0.466567363349,0.988625196914,0.988615185393,82.1273821672,240,
42.0,3.701,-0.51457757838,-18.0,-0.210355891925,0.461320045499,0.98890492686,0.988867559241,82.2578777451,240,
48.0,3.701,-0.513959147507,-18.0,-0.213225385237,0.46193025623,0.988917338056,0.988845016777,82.292227991,240,
54.0,3.701,-0.524235079507,-18.0,-0.212447837089,0.460095979784,0.989249281438,0.988914587366,82.3640988699,240,
60.0,3.701,-0.532165340354,-18.0,-0.214063466454,0.456335402418,0.989536661555,0.989112080685,82.5844170168,240,
66.0,3.701,-0.517559412898,-18.0,-0.209800781109,0.461870789888,0.98875454636,0.988848001054,82.2188888253,240,
72.0,3.701,-0.518861774941,-18.0,-0.213936714991,0.456182153875,0.989518119506,0.989122281429,82.5890064996,240,
78.0,3.701,-0.512780828985,-18.0,-0.215962998664,0.461582890132,0.988984765066,0.988872544041,82.3712730752,240,
84.0,3.701,-0.491589490116,-18.0,-0.200869318006,0.449291700214,0.989689058026,0.989437226763,82.6329661746,240,
90.0,3.701,-0.531294715131,-18.0,-0.20299915871,0.453126852219,0.989461637488,0.989250932493,82.4937009771,240,
96.0,3.701,-0.518315379853,-18.0,-0.20723989381,0.447376504132,0.989957574348,0.989548379767,82.8666434133,240,
102.0,3.701,-0.528104417985,-18.0,-0.211043765018,0.454069333601,0.989551367204,0.989226216888,82.626250316,240,
108.0,3.701,-0.53258066784,-18.0,-0.197715041215,0.444597216827,0.990028433481,0.989654416964,82.7917067336,240,
114.0,3.701,-0.543761481204,-18.0,-0.207591782013,0.447818552029,0.9900713131,0.989514249115,82.8530386458,240,
120.0,3.701,-0.530290753032,-18.0,-0.236095503033,0.458589715961,0.990222998586,0.989028408259,83.0107888267,240,
126.0,3.701,-0.521104533688,-18.0,-0.225042170086,0.453392683841,0.99009944523,0.989280932002,82.991152088,240,
132.0,3.701,-0.533600803443,-18.0,-0.247482840263,0.464938224727,0.990099460386,0.988735034173,82.9912152647,240,
138.0,3.701,-0.511813292063,-18.0,-0.240635620306,0.474938111969,0.989022705266,0.988207938011,82.3056149358,240,
144.0,3.701,-0.543835090554,-18.0,-0.248268135645,0.466663901744,0.990184438417,0.988628447987,82.9244652779,240,
150.0,3.701,-0.525661740631,-18.0,-0.238200828113,0.461162438258,0.990021796829,0.988910854531,82.9357863323,240,
