LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.281,-0.341598852513,0.0,-0.170071847722,0.250783486943,0.995702661533,0.991066860383,86.7777688892,239,
6.0,2.281,-0.340006645124,-6.0,-0.167640879558,0.249600536055,0.995685142095,0.991185363976,86.7606223999,240,
12.0,2.281,-0.344316203084,-6.0,-0.168689119101,0.2506855389,0.995686783456,0.991104131406,86.7238443402,240,
18.0,2.281,-0.349569835261,-6.0,-0.16979786002,0.25294039471,0.995665785401,0.990926353521,86.577877315,240,
24.0,2.281,-0.352530774412,-6.0,-0.172156045802,0.255054371844,0.99556657993,0.990776849081,86.5268980296,240,
30.0,2.281,-0.345454161324,-6.0,-0.17274528658,0.255954298983,0.995520317803,0.990709317142,86.4781686624,240,
36.0,2.281,-0.34381628578,-6.0,-0.172070236437,0.255797329122,0.995524670177,0.990716158178,86.4493075791,240,
42.0,2.281,-0.346206602191,-6.0,-0.165511913053,0.250747534096,0.99573399354,0.991067257114,86.5145198085,240,
48.0,2.281,-0.346553872297,-6.0,-0.168835683507,0.252111233998,0.995787317971,0.990977497934,86.5956357166,240,
54.0,2.281,-0.353385604065,-6.0,-0.169579347241,0.251918748318,0.99603840416,0.99097957147,86.6624684681,240,
60.0,2.281,-0.361201642916,-6.0,-0.171899150119,0.250884226407,0.996259523105,0.991068621567,86.9170623581,240,
66.0,2.281,-0.346129277434,0.0,-0.168575655408,0.251176233657,0.995811039113,0.991051701162,86.6690324139,240,
72.0,2.281,-0.345308460691,0.0,-0.169262711117,0.248450608988,0.99634491338,0.991240597997,86.9790590828,240,
78.0,2.281,-0.341651344514,0.0,-0.171494148519,0.251423666057,0.996018567336,0.991039641027,86.8369847513,240,
84.0,2.281,-0.322777559288,0.0,-0.156993584655,0.242270422894,0.996283763635,0.991648575379,86.7894948494,240,
90.0,2.281,-0.359022943635,0.0,-0.158386857257,0.242115491311,0.996316693224,0.991668834779,86.8896786881,240,
96.0,2.281,-0.349746830955,0.0,-0.161700443367,0.239812979292,0.996710489459,0.991846847036,87.3210233546,240,
102.0,2.281,-0.356094283027,0.0,-0.167409285305,0.247625178413,0.996248802023,0.991300241445,86.9369048202,240,
108.0,2.281,-0.34989625928,0.0,-0.151803545708,0.236600578776,0.996522218379,0.992039651131,87.0071015507,240,
114.0,2.281,-0.364264937652,0.0,-0.166705340487,0.246782366611,0.996459679245,0.991346769431,86.9725603996,240,
120.0,2.281,-0.358532024386,0.0,-0.193936961182,0.262477874407,0.996633243578,0.990258840731,87.3372329189,240,
126.0,2.281,-0.3638889443,0.0,-0.189594484951,0.261352401217,0.996463491877,0.990326346084,87.1213184465,240,
132.0,2.281,-0.368490130794,0.0,-0.20400653213,0.270170010718,0.996617576834,0.98968495354,87.3190147563,240,
138.0,2.281,-0.337930876554,0.0,-0.196838287729,0.271405707806,0.995739297712,0.989568639234,86.6222071695,240,
144.0,2.281,-0.373263823897,0.0,-0.204879639728,0.271573266719,0.996684303022,0.989560118533,87.2377879199,240,
150.0,2.281,-0.363507391115,0.0,-0.195559508269,0.263808749239,0.996678077783,0.990155058652,87.3233878537,240,
