LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,-0.112182677882,-18.0,-0.0843729548089,0.0993947631889,0.959728639718,0.92968276472,71.907026164,239,
6.0,0.346,-0.108449218686,-24.0,-0.0828565657458,0.0978666740353,0.960892193935,0.932485095783,72.3076825666,240,
12.0,0.346,-0.110464160725,-18.0,-0.0829247861419,0.0982251934878,0.960023950713,0.931860475435,72.0081869995,240,
18.0,0.346,-0.110902374506,-30.0,-0.0827200440353,0.0987553742063,0.957990708308,0.931148508865,71.3180784864,240,
24.0,0.346,-0.108524279967,-30.0,-0.0825868231805,0.0982549104512,0.959121731835,0.931969232559,71.6979620758,240,
30.0,0.346,-0.106134773441,-30.0,-0.0804951314788,0.096624409846,0.958769484397,0.933755861629,71.5815036782,240,
36.0,0.346,-0.10251089948,-24.0,-0.0780940653948,0.0943259774471,0.959630275673,0.936916410718,71.8719839262,240,
42.0,0.346,-0.100433933293,-24.0,-0.0769632870597,0.0938846711423,0.958314808909,0.937703989773,71.4120361114,240,
48.0,0.346,-0.101715241218,-30.0,-0.0780591748622,0.0954624900136,0.956426638428,0.935592997511,70.7818151648,240,
54.0,0.346,-0.100081188378,-30.0,-0.0764679382712,0.0937581153313,0.957506978929,0.937461662801,71.1548286896,240,
60.0,0.346,-0.107325798222,-30.0,-0.0776919054759,0.0946416174424,0.957826243157,0.935923544661,71.2639923193,240,
66.0,0.346,-0.104286412857,-24.0,-0.0784671052857,0.0952559419278,0.957892538978,0.935143725853,71.2856223609,240,
72.0,0.346,-0.104923344575,-24.0,-0.0775492031302,0.0945459210816,0.957788866584,0.935806796279,71.2440841761,240,
78.0,0.346,-0.0970016941456,-24.0,-0.0723704805688,0.0893588756318,0.960385330182,0.94265855227,72.1303835674,240,
84.0,0.346,-0.0961218593728,-18.0,-0.0722335226058,0.0898465653196,0.958811798812,0.942345788304,71.591885304,240,
90.0,0.346,-0.0954451122067,-30.0,-0.0685417078649,0.0860299190843,0.961090962109,0.946259320212,72.3561854501,240,
96.0,0.346,-0.0990190623556,-36.0,-0.0694365603503,0.0859167263739,0.963314400328,0.946195346894,73.0969572995,240,
102.0,0.346,-0.0748297068975,-24.0,-0.0703325595818,0.0877262908287,0.960485210539,0.945692711004,72.121707273,240,
108.0,0.346,-0.0819097763673,-24.0,-0.0703885528917,0.0907022052776,0.952965729554,0.941860202632,69.5848678528,240,
114.0,0.346,-0.083611151362,-24.0,-0.0685161348006,0.0888805122043,0.953628655038,0.942981528336,69.8981149145,240,
120.0,0.346,-0.0949747036625,-30.0,-0.0818908815545,0.0983359870356,0.957204010251,0.931869143766,71.054004718,240,
126.0,0.346,-0.0967096518383,-30.0,-0.0792697485074,0.0963887676288,0.956572751276,0.933463831249,70.8435643897,240,
132.0,0.346,-0.100683656689,-36.0,-0.0832657132861,0.100223060099,0.955286718447,0.927773675517,70.3418479938,240,
138.0,0.346,-0.106978937445,-30.0,-0.0832888455176,0.0999018243209,0.956020464949,0.928976351107,70.6683956939,240,
144.0,0.346,-0.117561991744,-30.0,-0.0879383351773,0.104594633759,0.953602718765,0.922346041788,69.890593889,240,
150.0,0.346,-0.101329230098,-30.0,-0.0809641837767,0.100139675671,0.949674760988,0.928575125834,68.6673233952,240,
