LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,-0.316298668124,-60.0,-0.297480011385,0.30852240198,0.953633507441,0.757875360078,69.6354266578,239,
6.0,0.65,-0.316885469001,-54.0,-0.295975389552,0.307002616813,0.954148710397,0.760210000217,69.8018561261,240,
12.0,0.65,-0.318006513904,-54.0,-0.298269900929,0.309195586625,0.95428854134,0.758133354915,69.8295694721,240,
18.0,0.65,-0.312460878021,-60.0,-0.294893246744,0.306336785476,0.952692141918,0.761108603573,69.2817226981,240,
24.0,0.65,-0.314329942667,-54.0,-0.296648316597,0.307882370517,0.953327855711,0.759697005271,69.4807554439,240,
30.0,0.65,-0.316753352808,-60.0,-0.299504281309,0.310372926299,0.954430965472,0.757128966574,69.848754639,240,
36.0,0.65,-0.326506713549,-60.0,-0.308609599791,0.319536839355,0.952782720707,0.747148342477,69.318115204,240,
42.0,0.65,-0.326713658559,-60.0,-0.310157269556,0.321362437376,0.951310873503,0.745158296094,68.8470636308,240,
48.0,0.65,-0.326049670742,-60.0,-0.309726080605,0.320594978982,0.95283876565,0.746134898997,69.3472089718,240,
54.0,0.65,-0.328793252753,-66.0,-0.309174336784,0.319958025299,0.953169308169,0.746319157382,69.4964046015,240,
60.0,0.65,-0.335281402826,-60.0,-0.31458774601,0.324953081496,0.954398339418,0.741797525784,69.8475802383,240,
66.0,0.65,-0.332225168818,-60.0,-0.319171855954,0.330181352561,0.951272886098,0.73752049739,68.6872956142,240,
72.0,0.65,-0.343098278902,-60.0,-0.323609674003,0.33406877972,0.952643086255,0.732481263519,69.2850059856,240,
78.0,0.65,-0.341739354285,-60.0,-0.318741747402,0.328957551594,0.954533579207,0.737881150939,69.8755348309,240,
84.0,0.65,-0.326835268347,-54.0,-0.312448032323,0.322434499792,0.956749895907,0.745962979359,70.5117509025,240,
90.0,0.65,-0.327564901599,-54.0,-0.306202131358,0.316895001416,0.95410694388,0.74980288999,69.7711676067,240,
96.0,0.65,-0.329190870478,-54.0,-0.303575569376,0.314295272623,0.954397764748,0.752463540348,69.8604625086,240,
102.0,0.65,-0.319547125543,-60.0,-0.298387447239,0.309693950663,0.95306383748,0.758039181933,69.2927185295,240,
108.0,0.65,-0.313883353877,-60.0,-0.288476986144,0.299714957815,0.954248853773,0.767031271449,69.8907557954,240,
114.0,0.65,-0.308287266201,-54.0,-0.275560002737,0.287251511605,0.954294679191,0.77939314116,69.9590875034,240,
120.0,0.65,-0.298167851256,-54.0,-0.267687967953,0.279210662537,0.95624832059,0.788548812993,70.6013901372,240,
126.0,0.65,-0.313256098444,-60.0,-0.294091462156,0.305270798551,0.95396641546,0.762411877221,69.6855941393,240,
132.0,0.65,-0.302725629149,-54.0,-0.272600498164,0.284060946571,0.955888704934,0.7841157473,70.4203706313,240,
138.0,0.65,-0.30992071662,-60.0,-0.278322607041,0.289373450429,0.956623486843,0.778208752956,70.6673025501,240,
144.0,0.65,-0.293781952627,-66.0,-0.285608878947,0.298159014611,0.950637015821,0.771558251322,68.3013574411,240,
150.0,0.65,-0.304373624531,-66.0,-0.295050477937,0.306214867329,0.953813654609,0.761609716324,69.6578098253,240,
