LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,-0.145445357488,-12.0,-0.148690423462,0.156907793855,0.983460941707,0.924472034568,81.7445803654,239,
6.0,0.531,-0.143598703612,-12.0,-0.145864683731,0.153614214631,0.984814837573,0.927876987012,82.5154886482,240,
12.0,0.531,-0.142063679011,-18.0,-0.149446801707,0.157113344614,0.984713313745,0.925105804647,82.4049578547,240,
18.0,0.531,-0.138324734579,-18.0,-0.144959868313,0.153620452384,0.983257272159,0.928210318829,81.5440306698,240,
24.0,0.531,-0.133155849596,-18.0,-0.144364871033,0.152641979575,0.984249209986,0.929462731553,82.0048596877,240,
30.0,0.531,-0.129396691011,-24.0,-0.14028744139,0.148607780963,0.98459538697,0.932861230628,82.2060082747,240,
36.0,0.531,-0.118567723664,-18.0,-0.13755474641,0.146692840887,0.983549633454,0.934751100287,81.5026764051,240,
42.0,0.531,-0.116364292234,-18.0,-0.132264003422,0.140700776066,0.985411478589,0.939650755084,82.5829676448,240,
48.0,0.531,-0.122043816051,-24.0,-0.137672721659,0.146467066426,0.984148025019,0.934893787198,81.8573614398,240,
54.0,0.531,-0.125319770047,-24.0,-0.133077617569,0.141445285986,0.985012116333,0.938189660337,82.605009267,240,
60.0,0.531,-0.126440380053,-30.0,-0.135309595141,0.144878288886,0.982597899437,0.935445258511,81.2075379487,240,
66.0,0.531,-0.125307596905,-24.0,-0.133027504511,0.141280421227,0.98543842202,0.938811220187,82.7314613047,240,
72.0,0.531,-0.118011331725,-30.0,-0.128447981231,0.136950060176,0.985759528066,0.942690906416,82.7597284468,240,
78.0,0.531,-0.0994880071573,-30.0,-0.121892558229,0.129091174644,0.989076138164,0.949368387578,84.5730531911,240,
84.0,0.531,-0.114630738608,-30.0,-0.122480271296,0.12707813449,0.992937288805,0.950575286855,87.7058982651,240,
90.0,0.531,-0.106391340045,-24.0,-0.113587193475,0.119532924887,0.991109783108,0.955479933771,86.4878269177,240,
96.0,0.531,-0.0881175665937,-42.0,-0.124753493329,0.133508279292,0.986113610838,0.946114945784,82.742196926,240,
102.0,0.531,-0.091648422964,-36.0,-0.11653430294,0.125181330054,0.988955895645,0.95342340115,83.4072465968,240,
108.0,0.531,-0.11193795626,-24.0,-0.115648846578,0.129931039438,0.979186016842,0.948932475406,78.5055408296,240,
114.0,0.531,-0.0974059426038,-12.0,-0.114868915396,0.126686600931,0.983425961136,0.951546064113,80.608679995,240,
120.0,0.531,-0.118889862238,-30.0,-0.114131498283,0.126789342831,0.979813164128,0.947334114802,79.9575991856,240,
126.0,0.531,-0.145424849388,-24.0,-0.132383435836,0.144793241071,0.977137391468,0.932393727188,78.7140271739,240,
132.0,0.531,-0.122067818493,-30.0,-0.123732889194,0.136488119436,0.977898350223,0.940252104101,79.0902900789,240,
138.0,0.531,-0.109088351136,-36.0,-0.119841188701,0.130513530364,0.98257795764,0.946670415021,81.2396718813,240,
144.0,0.531,-0.117727003439,-24.0,-0.133067202465,0.14171029019,0.984560203888,0.938154741063,82.3128557645,240,
150.0,0.531,-0.119486618141,-30.0,-0.135133982636,0.143746343261,0.984560343119,0.936857980549,82.2129993555,240,
