LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.121,-0.366381066298,12.0,-0.277134092478,0.300447735764,0.978727843357,0.91517794538,77.8442752425,239,
6.0,1.121,-0.36291643109,12.0,-0.275229932585,0.298735954596,0.978357955159,0.915932609741,77.7807892015,240,
12.0,1.121,-0.37357743391,-30.0,-0.280511159045,0.303909927186,0.978009217968,0.913232796323,77.6305423456,240,
18.0,1.121,-0.375061276291,6.0,-0.280378966453,0.304125395211,0.977598679976,0.91309250411,77.4633660947,240,
24.0,1.121,-0.372690859916,0.0,-0.276814146362,0.300706408404,0.977824349234,0.914798624408,77.529725551,240,
30.0,1.121,-0.376776061033,-12.0,-0.276002756094,0.30011866505,0.977992401295,0.914765774482,77.4521649691,240,
36.0,1.121,-0.389955567263,-12.0,-0.287842926303,0.310824258838,0.977956231682,0.909551082226,77.5624026834,240,
42.0,1.121,-0.390221899321,-12.0,-0.293979732611,0.315911966296,0.978371746756,0.907293415898,77.8759917027,240,
48.0,1.121,-0.383930118117,-12.0,-0.293135667168,0.314503614187,0.979261131681,0.90800234205,78.2028185721,240,
54.0,1.121,-0.384151114786,-24.0,-0.294463696699,0.315408142933,0.979634258427,0.907628471852,78.3802956516,240,
60.0,1.121,-0.388718841185,-12.0,-0.301653404279,0.322104996074,0.97987179062,0.903919473905,78.3943278924,240,
66.0,1.121,-0.401457074543,-18.0,-0.301194512739,0.323617111623,0.977692088782,0.902530530328,77.3580647752,240,
72.0,1.121,-0.403379403646,-18.0,-0.299720266904,0.32253720487,0.977760732324,0.902677038323,77.2065659836,240,
78.0,1.121,-0.398941542655,-24.0,-0.289016806628,0.313793066825,0.976531346155,0.90693743737,76.6221765571,240,
84.0,1.121,-0.370521859972,-12.0,-0.286736618013,0.309928499582,0.978118336461,0.9096844659,77.4975743259,240,
90.0,1.121,-0.384843888364,-24.0,-0.292986742812,0.315069373027,0.978492792966,0.907467953227,77.8336978042,240,
96.0,1.121,-0.381147438699,-24.0,-0.291076999979,0.313286072501,0.978495527365,0.908471649072,77.8379367217,240,
102.0,1.121,-0.384698496643,-6.0,-0.280186782726,0.303279155806,0.978622570758,0.913413553633,77.795650434,240,
108.0,1.121,-0.381961957668,6.0,-0.297814604293,0.317600689517,0.979784325815,0.907664136799,78.8913674815,240,
114.0,1.121,-0.372385674628,-6.0,-0.296393379257,0.316686695497,0.978751142689,0.908737147172,78.6631093408,240,
120.0,1.121,-0.361243796254,-12.0,-0.296635307852,0.315493900507,0.980517413053,0.909534546453,79.4471425275,240,
126.0,1.121,-0.376846289623,-12.0,-0.313294137584,0.332728429965,0.97855442324,0.900297944997,78.5659504627,240,
132.0,1.121,-0.374450054848,-18.0,-0.292675033324,0.315167640102,0.977736095793,0.90769871443,77.6328058329,240,
138.0,1.121,-0.367712676852,-6.0,-0.285483740759,0.306232369158,0.980519383194,0.912549590115,78.8043171632,240,
144.0,1.121,-0.386603633632,-6.0,-0.314488593593,0.33389946262,0.979316511865,0.898664138863,78.5396889734,240,
150.0,1.121,-0.395592277457,-24.0,-0.313035385386,0.33372772877,0.978481159932,0.897769256353,77.8704043112,240,
