LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.449,-0.374943829565,-30.0,-0.145924591555,0.369360789945,0.936099983818,0.947517175713,62.3487146936,239,
6.0,1.449,-0.375309014121,-36.0,-0.143318379601,0.367696891434,0.93585588557,0.947900188517,62.363643337,240,
12.0,1.449,-0.369819085788,-30.0,-0.142658713799,0.36961048598,0.934951089633,0.947221036081,62.1020327604,240,
18.0,1.449,-0.370779139935,-36.0,-0.140031696397,0.371914109486,0.933324378021,0.946415705093,61.7046621935,240,
24.0,1.449,-0.375278186368,-36.0,-0.142409294616,0.370002485453,0.934919148027,0.947018728565,62.0432351321,240,
30.0,1.449,-0.372896461466,-36.0,-0.140541830307,0.369426307817,0.93521693434,0.947051591565,62.0265814328,240,
36.0,1.449,-0.37297971811,-30.0,-0.138384260615,0.36943195816,0.934381199639,0.947142476697,61.928138603,240,
42.0,1.449,-0.377027795374,-30.0,-0.133380795035,0.366858536628,0.934766290757,0.94785214821,62.0150408115,240,
48.0,1.449,-0.370129711811,-30.0,-0.132070701831,0.365432473577,0.935137560222,0.948312280008,62.1284753284,240,
54.0,1.449,-0.370358791923,-36.0,-0.13122161971,0.363840297479,0.935940153838,0.9487430554,62.2817047614,240,
60.0,1.449,-0.380467423516,-30.0,-0.132121915131,0.364902033141,0.93631046637,0.948204047638,62.193923914,240,
66.0,1.449,-0.383869872758,-36.0,-0.131416840679,0.366358173581,0.934744284482,0.947959671399,61.9901403996,240,
72.0,1.449,-0.385114802325,-36.0,-0.133502509896,0.368528708181,0.935039692049,0.946989672054,61.821091838,240,
78.0,1.449,-0.380541800176,-30.0,-0.128734653202,0.362184973428,0.936500330232,0.949162065075,62.3727534468,240,
84.0,1.449,-0.374715651004,-36.0,-0.130552125493,0.362421848334,0.936975836471,0.949055032171,62.4219688756,240,
90.0,1.449,-0.373762092785,-24.0,-0.120031969738,0.35908315136,0.937092319703,0.949813555214,62.3846254418,240,
96.0,1.449,-0.38105653696,-30.0,-0.125454091547,0.358937839276,0.938027741649,0.949948044608,62.6210771342,240,
102.0,1.449,-0.374926173637,-36.0,-0.126073805888,0.360333898323,0.937093487535,0.949646695303,62.4811617493,240,
108.0,1.449,-0.351786858503,-24.0,-0.115185197272,0.356785288155,0.936791957936,0.950628290076,62.4676314994,240,
114.0,1.449,-0.357090494127,-30.0,-0.110190954793,0.351315749322,0.938764203741,0.952178511669,62.9225424012,240,
120.0,1.449,-0.329662576295,-24.0,-0.107014981826,0.354754289653,0.936844937567,0.951041270012,62.4067407991,240,
126.0,1.449,-0.36099758486,-30.0,-0.126018591268,0.360284852406,0.936086615616,0.94998473038,62.4846890793,240,
132.0,1.449,-0.348134256044,-36.0,-0.107293493622,0.354188102092,0.937107152373,0.951228485949,62.4825769504,240,
138.0,1.449,-0.3358314724,-24.0,-0.114134352499,0.355355569271,0.937154090685,0.951110682786,62.5957549627,240,
144.0,1.449,-0.354330168843,-24.0,-0.118286911569,0.356526887878,0.937274992663,0.950806508656,62.6174442824,240,
150.0,1.449,-0.357569390758,-24.0,-0.100616050967,0.347394660942,0.938992559537,0.953315661328,63.0428935909,240,
