LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.716,-0.328483019653,-30.0,-0.197029265309,0.307053545862,0.96191329521,0.964892382256,72.3755944798,239,
6.0,1.716,-0.325822767971,-30.0,-0.194164329415,0.304173330608,0.962511064318,0.96571049522,72.5905659836,240,
12.0,1.716,-0.327936471655,-30.0,-0.198544040429,0.306310940063,0.96283244692,0.965247239165,72.6945008734,240,
18.0,1.716,-0.329501645382,-30.0,-0.199882375028,0.311019271289,0.961087948489,0.964138188821,72.1052877508,240,
24.0,1.716,-0.323614058149,-30.0,-0.197577350486,0.309229366746,0.961147130172,0.964612552047,72.1529901163,240,
30.0,1.716,-0.323395474044,-30.0,-0.193050153144,0.305887533862,0.961400388158,0.965313753352,72.2237408422,240,
36.0,1.716,-0.330538860561,-30.0,-0.204794023737,0.316140772753,0.960105015847,0.963036179909,71.8061388067,240,
42.0,1.716,-0.341017069242,-30.0,-0.209371282918,0.319314521773,0.960044799883,0.962292146472,71.7767390685,240,
48.0,1.716,-0.337279044724,-30.0,-0.210658222862,0.317041274112,0.961498790374,0.962876044201,72.2633718618,240,
54.0,1.716,-0.342095248503,-30.0,-0.210224948935,0.316882237315,0.961549912426,0.96280932741,72.2432355229,240,
60.0,1.716,-0.347567213224,-30.0,-0.213217035635,0.316959672503,0.962460763376,0.962821058437,72.5455298841,240,
66.0,1.716,-0.360843761226,-30.0,-0.213901401032,0.320681965682,0.960831298975,0.961995314217,72.0309361681,240,
72.0,1.716,-0.368173193619,-30.0,-0.211773420069,0.31832712197,0.961359361012,0.962470621152,72.1780543334,240,
78.0,1.716,-0.345932918998,-30.0,-0.191831809783,0.305497298932,0.961290787184,0.965338252215,72.1669785095,240,
84.0,1.716,-0.329912730759,-30.0,-0.186426351122,0.298518434634,0.962731172527,0.967033075443,72.7065949423,240,
90.0,1.716,-0.348139977475,-30.0,-0.209410585848,0.31396884716,0.962595308514,0.963555673221,72.6150718836,240,
96.0,1.716,-0.344741958233,-30.0,-0.204509062662,0.312722017668,0.961599902387,0.963859109684,72.3047022974,240,
102.0,1.716,-0.327137662733,-30.0,-0.196700073832,0.308103387218,0.961322223364,0.964942516144,72.2390503406,240,
108.0,1.716,-0.32343612412,-30.0,-0.206562122053,0.314692698178,0.961287529138,0.963436795847,72.2077694888,240,
114.0,1.716,-0.366999874649,-24.0,-0.226049577095,0.326083219354,0.962189620773,0.960832913009,72.4882056781,240,
120.0,1.716,-0.392993507408,-24.0,-0.242369347511,0.334675654285,0.963695942961,0.958853688338,72.9825328567,240,
126.0,1.716,-0.405928055763,-30.0,-0.254408009238,0.347544245715,0.961517038075,0.95581654814,72.2818355009,240,
132.0,1.716,-0.414247966667,-24.0,-0.248522409464,0.340061931657,0.963269828004,0.957540043934,72.8273011755,240,
138.0,1.716,-0.410618626641,-24.0,-0.246303896599,0.336878320237,0.964184420075,0.958211079198,73.0952458159,240,
144.0,1.716,-0.406295992597,-24.0,-0.247323901768,0.337107440185,0.964410160626,0.958196465561,73.1842955483,240,
150.0,1.716,-0.419767331349,-30.0,-0.252290481347,0.340063610606,0.964794811621,0.957486093063,73.3071104089,240,
