LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.853,-0.296832532054,-24.0,-0.17656502275,0.20817437333,0.972954353244,0.943815517213,75.7426618615,239,
6.0,0.853,-0.297973391839,-6.0,-0.175072854162,0.207172631069,0.972505193637,0.944113070291,75.5870281685,240,
12.0,0.853,-0.294329399915,-18.0,-0.175196577441,0.207966143838,0.971613160016,0.943771184444,75.3040673178,240,
18.0,0.853,-0.293744094466,-18.0,-0.1753236225,0.208758814563,0.970943589103,0.943256924075,75.0245917395,240,
24.0,0.853,-0.300282604272,-24.0,-0.180451992241,0.212654914404,0.971299608666,0.941387574897,75.2028688529,240,
30.0,0.853,-0.303542747664,-30.0,-0.178891575448,0.20996271997,0.972788526462,0.94288534353,75.7746234352,240,
36.0,0.853,-0.303342950868,-18.0,-0.177864226307,0.209305949664,0.972503828517,0.943243241554,75.6834151801,240,
42.0,0.853,-0.309070057999,-18.0,-0.177069716456,0.209733339995,0.971586270495,0.942750928546,75.2271718451,240,
48.0,0.853,-0.308077275286,-18.0,-0.178423398206,0.210253712268,0.972547184361,0.942363005851,75.4860438302,240,
54.0,0.853,-0.312921374433,-24.0,-0.177126217317,0.209612674246,0.972489235857,0.942376145812,75.2964959959,240,
60.0,0.853,-0.315196837275,-30.0,-0.183909935672,0.213275475601,0.974614670351,0.94081214348,76.1979644187,240,
66.0,0.853,-0.323406067854,-24.0,-0.18280527636,0.213545729024,0.973661621023,0.940270855621,75.6727189816,240,
72.0,0.853,-0.339689958776,-30.0,-0.188179592995,0.219133075728,0.972849132444,0.937094972046,75.2533064545,240,
78.0,0.853,-0.334510705332,-30.0,-0.189915888813,0.220383574898,0.97297590405,0.936541011124,75.3584131641,240,
84.0,0.853,-0.326493099765,-30.0,-0.18368425458,0.212844415356,0.975700359644,0.94054367049,76.300962159,240,
90.0,0.853,-0.330361324038,-30.0,-0.185778595188,0.215630567179,0.974961460633,0.938804367224,75.8743727204,240,
96.0,0.853,-0.339661984653,-24.0,-0.195924867054,0.224094224325,0.974300730809,0.934989227313,76.0270518964,240,
102.0,0.853,-0.309393102315,-30.0,-0.180253743361,0.208737046942,0.97648640004,0.943010801733,76.8013186495,240,
108.0,0.853,-0.295004558065,-18.0,-0.177329119919,0.206383070841,0.975912985455,0.944429150339,76.729599461,240,
114.0,0.853,-0.327308352965,-6.0,-0.174761843617,0.205610763736,0.975447692797,0.944107851235,76.1261170398,240,
120.0,0.853,-0.358284145671,-6.0,-0.193726269092,0.224004746563,0.973767572688,0.933786644736,75.2135780695,240,
126.0,0.853,-0.330084702018,-12.0,-0.179660633657,0.212170497954,0.972923046211,0.940438114447,75.1254342219,240,
132.0,0.853,-0.336487317456,0.0,-0.176938033369,0.210688627674,0.972789344112,0.940723736473,74.7915586928,240,
138.0,0.853,-0.31213451878,-18.0,-0.167298820281,0.201982116327,0.973672500188,0.945212352203,75.057666232,240,
144.0,0.853,-0.288006203846,-18.0,-0.160796837454,0.194167661305,0.974556753476,0.95006779652,76.013085621,240,
150.0,0.853,-0.281313584529,-18.0,-0.143712002937,0.180735751338,0.974778980123,0.956069514277,75.8447776293,240,
